season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6037364,20,Brad Sawyer,Brad,Sawyer,Jr.,1B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6037364
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6037365,17,Jahlin Jean-Baptiste,Jahlin,Jean-Baptiste,Jr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6037365
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6037366,10,Daniel Shepherd,Daniel,Shepherd,Jr.,INF,0-0,,,,,,32,30,https://stats.ncaa.org/players/6037366
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6037367,29,Joe Kroeger,Joe,Kroeger,Jr.,C,0-0,,,,,,33,30,https://stats.ncaa.org/players/6037367
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113619,36,Sammie Roberts,Sammie,Roberts,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113619
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113626,26,Derek Wyld,Derek,Wyld,Fr.,,-,,,,,,25,18,https://stats.ncaa.org/players/6113626
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113615,38,Josh Greenberg,Josh,Greenberg,Jr.,OF,0-0,,,,,,4,1,https://stats.ncaa.org/players/6113615
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113620,34,Matt Schopf,Matt,Schopf,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6113620
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113582,39,David Dinges,David,Dinges,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6113582
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113607,13,Andrew Haupt,Andrew,Haupt,Fr.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/6113607
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113608,22,Jacob House,Jacob,House,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6113608
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113622,9,Brady Ward,Brady,Ward,Jr.,C,0-0,,,,,,26,24,https://stats.ncaa.org/players/6113622
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113623,21,Andrew Wenner,Andrew,Wenner,So.,,-,,,,,,38,38,https://stats.ncaa.org/players/6113623
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113624,4,Sam Wheeler,Sam,Wheeler,Fr.,,-,,,,,,19,8,https://stats.ncaa.org/players/6113624
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6116945,99,Matt Anderson,Matt,Anderson,Sr.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6116945
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6113610,18,Tanner Kohler,Tanner,Kohler,Fr.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/6113610
2019,2018-19,MBA,3,III,MAC Commonwealth,8404,Hood,6202674,19,Des Grimes,Des,Grimes,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6202674
