season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054807,11,Reed Bolton,Reed,Bolton,Jr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/6054807
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054813,99,Do Not Use,Do,Not Use,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6054813
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054861,23,Tyler Ezell,Tyler,Ezell,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6054861
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054868,32,Steven Liuzza,Steven,Liuzza,Jr.,P,-,,,,,,19,13,https://stats.ncaa.org/players/6054868
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054869,22,Hunter Sanford,Hunter,Sanford,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6054869
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054870,39,Jackson Pilkington,Jackson,Pilkington,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6054870
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054871,40,Israel Foster,Israel,Foster,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6054871
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054873,15,Brick Pugh,Brick,Pugh,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6054873
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054878,16,Drew Bellipanni,Drew,Bellipanni,Jr.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/6054878
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054881,12,Julyan Urena,Julyan,Urena,Jr.,2B,-,,,,,,24,23,https://stats.ncaa.org/players/6054881
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6054882,37,Josh Kastner,Josh,Kastner,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6054882
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103994,1,Nathan Herron,Nathan,Herron,Fr.,INF,-,,,,,,25,12,https://stats.ncaa.org/players/6103994
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103684,18,Jacob Phillips,Jacob,Phillips,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6103684
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103663,3,Nick Lucido,Nick,Lucido,Fr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6103663
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103664,4,Justin Milam,Justin,Milam,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6103664
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6114607,24,Logan Walters,Logan,Walters,Jr.,C,-,,,,,,34,33,https://stats.ncaa.org/players/6114607
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103995,20,Josh Rogers,Josh,Rogers,Fr.,OF,-,,,,,,24,6,https://stats.ncaa.org/players/6103995
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103996,25,Nathan Weatherly,Nathan,Weatherly,Fr.,C,-,,,,,,15,1,https://stats.ncaa.org/players/6103996
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103997,31,Kyle Whittington,Kyle,Whittington,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6103997
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103993,26,Brian Hendrickson,Brian,Hendrickson,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6103993
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6192041,29,Harris Coleman,Harris,Coleman,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6192041
2019,2018-19,MBA,3,III,ASC,30197,Belhaven,6103685,45,Devin Stacey,Devin,Stacey,Fr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/6103685
