season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6041296,4,Stevie Sieczkowski,Stevie,Sieczkowski,Sr.,CF,-,,,,,,32,18,https://stats.ncaa.org/players/6041296
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6041297,36,L. Thiel,L.,Thiel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6041297
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6041299,10,A. Willis,A.,Willis,Fr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6041299
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6193321,35,Austin Nuessgen,Austin,Nuessgen,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6193321
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6193933,7,Robert Webb,Robert,Webb,Fr.,p,-,,,,,,2,1,https://stats.ncaa.org/players/6193933
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6193781,28,Bryce Bloode,Bryce,Bloode,Fr.,p,-,,,,,,9,6,https://stats.ncaa.org/players/6193781
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6200081,20,Trent Heh,Trent,Heh,---,c,-,,,,,,5,2,https://stats.ncaa.org/players/6200081
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6284572,23,Quin Fauquher,Quin,Fauquher,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6284572
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6191920,29,Brenden Warner,Brenden,Warner,---,lf,-,,,,,,19,7,https://stats.ncaa.org/players/6191920
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6192452,16,Drew Bradford,Drew,Bradford,So.,p,-,,,,,,10,8,https://stats.ncaa.org/players/6192452
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6191919,1,Joe Fiorucci,Joe,Fiorucci,---,rf,-,,,,,,36,33,https://stats.ncaa.org/players/6191919
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,6193932,31,Shawn Conover,Shawn,Conover,Fr.,p,-,,,,,,5,1,https://stats.ncaa.org/players/6193932
