season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051668,14,Eric Bennes,Eric,Bennes,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6051668
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051669,21,Sam Ledbetter,Sam,Ledbetter,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6051669
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051670,29,Hunter Simon,Hunter,Simon,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6051670
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051672,33,Nick Brune,Nick,Brune,Sr.,P,0-0,,,,,,15,9,https://stats.ncaa.org/players/6051672
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051673,34,Quinn Gudaitis,Quinn,Gudaitis,So.,P,6-7,,,,,,13,9,https://stats.ncaa.org/players/6051673
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051674,4,Danny Kelly,Danny,Kelly,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6051674
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051695,12,Braden Miller,Braden,Miller,Jr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6051695
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051696,27,Casey Becker,Casey,Becker,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6051696
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051697,8,Jim O'Brien,Jim,O'Brien,Jr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6051697
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051698,9,Jon Rink,Jon,Rink,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051698
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051699,16,Nick Figus,Nick,Figus,Jr.,OF,0-0,,,,,,36,34,https://stats.ncaa.org/players/6051699
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6051700,5,Garrett Shea,Garrett,Shea,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6051700
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6195801,13,Jack Schneider,Jack,Schneider,Fr.,ph,-,,,,,,10,3,https://stats.ncaa.org/players/6195801
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6195053,26,Colin Pfotenhauer,Colin,Pfotenhauer,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6195053
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6195800,25,Dominic Dilello,Dominic,Dilello,Fr.,cf,6-2,,,,,,22,10,https://stats.ncaa.org/players/6195800
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6194997,6,Chase Langford,Chase,Langford,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6194997
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132134,9,Rory Mulvihill,Rory,Mulvihill,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6132134
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6196946,32,Kyle Ostrowski,Kyle,Ostrowski,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6196946
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132133,10,Connor Oslon,Connor,Oslon,Fr.,3B,-,,,,,,15,10,https://stats.ncaa.org/players/6132133
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132113,23,Jeran Simpson,Jeran,Simpson,Jr.,INF,-,,,,,,30,21,https://stats.ncaa.org/players/6132113
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132115,36,Evan Daly,Evan,Daly,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6132115
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132116,22,Evan Hill,Evan,Hill,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6132116
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132091,15,Dalton Fletcher,Dalton,Fletcher,Jr.,3B,-,,,,,,43,43,https://stats.ncaa.org/players/6132091
2019,2018-19,MBA,3,III,CCIW,300,Ill. Wesleyan,6132132,38,Dan Trudeau,Dan,Trudeau,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6132132
