season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6035135,34,Aaron Fasano,Aaron,Fasano,Jr.,3B,0-0,,,,,,9,1,https://stats.ncaa.org/players/6035135
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6035136,20,Michael Flynn,Michael,Flynn,Jr.,INF,0-0,,,,,,10,4,https://stats.ncaa.org/players/6035136
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6035137,39,Remi Wachsmuth,Remi,Wachsmuth,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035137
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6035138,36,Luke Campbell,Luke,Campbell,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035138
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6196958,43,JC Bricker,JC,Bricker,---,PH,-,,,,,,6,2,https://stats.ncaa.org/players/6196958
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6191498,36,Logan Wiggenhor,Logan,Wiggenhor,---,p,-,,,,,,6,3,https://stats.ncaa.org/players/6191498
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6196981,3,Jeff Chonko,Jeff,Chonko,---,PH,-,,,,,,8,2,https://stats.ncaa.org/players/6196981
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6191941,6,Matt Shanor,Matt,Shanor,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6191941
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6193683,18,B. Tatum,B.,Tatum,---,ph,-,,,,,,8,2,https://stats.ncaa.org/players/6193683
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6115532,17,Bryce Kilfoyle,Bryce,Kilfoyle,So.,rf,-,,,,,,6,4,https://stats.ncaa.org/players/6115532
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6201701,21,Mitchell Davis,Mitchell,Davis,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6201701
2019,2018-19,MBA,3,III,NCAC,806,Wittenberg,6200530,38,Tommy Belser,Tommy,Belser,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/6200530
