season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023939,18,Tyler Schlegel,Tyler,Schlegel,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6023939
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023940,14,Nick Arrivo,Nick,Arrivo,So.,2B,-,,,,,,48,43,https://stats.ncaa.org/players/6023940
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023943,30,Jarid Salisbury,Jarid,Salisbury,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6023943
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023945,34,Santos Grande,Santos,Grande,So.,1B,-,,,,,,27,21,https://stats.ncaa.org/players/6023945
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023948,11,Chase Achuff,Chase,Achuff,Jr.,INF,6-0,,,,,,49,49,https://stats.ncaa.org/players/6023948
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023949,16,Justin Carrillo,Justin,Carrillo,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023949
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023950,10,Luis Duran,Luis,Duran,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6023950
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023951,31,Sam Cochrane,Sam,Cochrane,Jr.,OF,6-0,,,,,,47,46,https://stats.ncaa.org/players/6023951
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023952,32,Robin Allen,Robin,Allen,Jr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6023952
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023953,35,Cameron Lanzilli,Cameron,Lanzilli,Sr.,P,0-0,,,,,,22,8,https://stats.ncaa.org/players/6023953
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023956,36,Justin Glover,Justin,Glover,Sr.,C,0-0,,,,,,46,32,https://stats.ncaa.org/players/6023956
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023958,19,Mitch Calandra,Mitch,Calandra,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6023958
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023959,3,Jamaal Chaney,Jamaal,Chaney,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023959
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023960,1,Nick Conti,Nick,Conti,Sr.,INF,0-0,,,,,,47,46,https://stats.ncaa.org/players/6023960
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023961,20,Joey Favetta,Joey,Favetta,Sr.,P,0-0,,,,,,25,3,https://stats.ncaa.org/players/6023961
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023962,2,Garrett Hiott,Garrett,Hiott,Sr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6023962
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023963,8,Tyler Koser,Tyler,Koser,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023963
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023964,33,Dillon McCollough,Dillon,McCollough,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6023964
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023965,25,Matthew Miller,Matthew,Miller,Sr.,C,0-0,,,,,,8,3,https://stats.ncaa.org/players/6023965
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023966,5,Jake Romine,Jake,Romine,Sr.,OF,0-0,,,,,,23,9,https://stats.ncaa.org/players/6023966
2019,2018-19,MBA,2,II,Sunshine State,208,Eckerd,6023967,12,Lucas Spetsas,Lucas,Spetsas,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023967
