season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015875,10,Jimmy Day,Jimmy,Day,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015875
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015876,15,Kenton Crews,Kenton,Crews,Jr.,OF,0-0,,,,,,11,10,https://stats.ncaa.org/players/6015876
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015877,17,David Ellis,David,Ellis,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6015877
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015878,20,Brendan Krob,Brendan,Krob,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6015878
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015879,31,Nathan Croner,Nathan,Croner,Jr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6015879
2019,2018-19,MBA,1,I,MVC,219,Evansville,6015880,36,Adam Lukas,Adam,Lukas,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6015880
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109733,14,Danny Borgstron,Danny,Borgstron,Fr.,2b,-,,,,,,53,52,https://stats.ncaa.org/players/6109733
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109734,16,A.J. Fritz,A.J.,Fritz,Fr.,dh,-,,,,,,50,46,https://stats.ncaa.org/players/6109734
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109738,26,Jacob Vesecky,Jacob,Vesecky,Fr.,c,-,,,,,,24,8,https://stats.ncaa.org/players/6109738
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109745,44,Andrew Hancock,Andrew,Hancock,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109745
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109743,39,Trever Boyle,Trever,Boyle,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6109743
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109735,33,Ben Komonsky,Ben,Komonsky,Jr.,ph,-,,,,,,50,45,https://stats.ncaa.org/players/6109735
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109737,40,Michael Parks,Michael,Parks,Fr.,p,-,,,,,,27,0,https://stats.ncaa.org/players/6109737
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109744,37,Camden Hair,Camden,Hair,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6109744
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109746,24,Caleb Meeks,Caleb,Meeks,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6109746
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109755,8,Yoanny Carrizo,Yoanny,Carrizo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6109755
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109756,29,Shane Gray,Shane,Gray,Fr.,P,-,,,,,,22,4,https://stats.ncaa.org/players/6109756
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109758,28,Sam Steimel,Sam,Steimel,Fr.,INF,6-0,,,,,,10,1,https://stats.ncaa.org/players/6109758
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109759,7,Easton Stewart,Easton,Stewart,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6109759
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109757,32,Justin Hayden,Justin,Hayden,Sr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6109757
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109736,19,Jake McMahill,Jake,McMahill,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/6109736
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109747,27,Garrett Presko,Garrett,Presko,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6109747
2019,2018-19,MBA,1,I,MVC,219,Evansville,6109748,38,Eric Roberts,Eric,Roberts,Fr.,INF,-,,,,,,20,6,https://stats.ncaa.org/players/6109748
