season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090062,46,Mason Nadolney,Mason,Nadolney,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090062
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6089990,25,Christian Coipel,Christian,Coipel,Jr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/6089990
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090027,21,Kyle Richardson,Kyle,Richardson,Fr.,INF,6-1,,,,,,24,6,https://stats.ncaa.org/players/6090027
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090047,34,Zach Bryant,Zach,Bryant,Jr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6090047
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090010,22,Ruairi Murphy,Ruairi,Murphy,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6090010
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090004,12,Nick Love,Nick,Love,Fr.,P,6-1,,,,,,26,4,https://stats.ncaa.org/players/6090004
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090037,23,Paul Castillo,Paul,Castillo,Jr.,UT,-,,,,,,11,6,https://stats.ncaa.org/players/6090037
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6089996,14,Kevin Faulkner,Kevin,Faulkner,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6089996
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090059,42,Jeremy Gunter,Jeremy,Gunter,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090059
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090039,27,AJ Jones,AJ,Jones,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6090039
2019,2018-19,MBA,1,I,ASUN,316,Jacksonville,6090043,30,Cory Heffron,Cory,Heffron,Jr.,C,-,,,,,,59,57,https://stats.ncaa.org/players/6090043
