season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013842,21,Njike Hunter,Njike,Hunter,So.,OF,0-0,,,,,,6,3,https://stats.ncaa.org/players/6013842
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013847,26,Jesus Diaz,Jesus,Diaz,So.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6013847
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013851,12,Lemuel Lackey,Lemuel,Lackey,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/6013851
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013853,10,Richard Polinsky,Richard,Polinsky,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6013853
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013854,5,Jose Figueroa,Jose,Figueroa,So.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6013854
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6013857,29,Raymond Santiago,Raymond,Santiago,Sr.,INF,-,,,,,,36,28,https://stats.ncaa.org/players/6013857
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6111289,33,Logan Smith,Logan,Smith,Fr.,c,-,,,,,,18,4,https://stats.ncaa.org/players/6111289
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085172,2,Jonathan Smith II,Jonathan,Smith II,Sr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/6085172
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085210,35,Will Hampson,Will,Hampson,Sr.,INF,-,,,,,,22,18,https://stats.ncaa.org/players/6085210
2019,2018-19,MBA,1,I,SWAC,6,Alabama A&M,6085171,1,Jaaliq Brown,Jaaliq,Brown,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6085171
