season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048853,15,Jordan Brake,Jordan,Brake,So.,C,-,,,,,,23,8,https://stats.ncaa.org/players/6048853
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100826,16,Robert Guenther,Robert,Guenther,Fr.,INF,-,,,,,,29,21,https://stats.ncaa.org/players/6100826
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100833,35,John Dudley,John,Dudley,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6100833
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100819,11,Noah Dahllof,Noah,Dahllof,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6100819
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048777,24,Jaylon Lee,Jaylon,Lee,So.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/6048777
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048778,27,Jonathan Nagle,Jonathan,Nagle,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6048778
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6048781,41,Blake Sargent,Blake,Sargent,So.,1B,-,,,,,,7,2,https://stats.ncaa.org/players/6048781
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100818,6,Jordan Jones,Jordan,Jones,Fr.,OF,-,,,,,,34,27,https://stats.ncaa.org/players/6100818
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100858,46,Ashton Henshaw,Ashton,Henshaw,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100858
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100863,44,Terry Jones,Terry,Jones,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100863
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100851,37,Cam Earles,Cam,Earles,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100851
2019,2018-19,MBA,3,III,ODAC,203,East. Mennonite,6100861,17,Gage Riddick,Gage,Riddick,Fr.,UT,-,,,,,,16,0,https://stats.ncaa.org/players/6100861
