season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099093,47,Jacob Cruce,Jacob,Cruce,Fr.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/6099093
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099044,6,Angelo Armenta,Angelo,Armenta,Sr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6099044
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099048,20,Michael Paredes,Michael,Paredes,Fr.,UT,-,,,,,,18,5,https://stats.ncaa.org/players/6099048
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099094,48,Justin Goossen-Brown,Justin,Goossen-Brown,Sr.,P,0-0,,,,,,20,14,https://stats.ncaa.org/players/6099094
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099062,5,Devyn Lopez,Devyn,Lopez,Fr.,INF,-,,,,,,19,9,https://stats.ncaa.org/players/6099062
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099065,21,Brian Leonhardt,Brian,Leonhardt,Fr.,UT,-,,,,,,48,45,https://stats.ncaa.org/players/6099065
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099074,25,Noah Kaagan,Noah,Kaagan,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099074
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099076,27,Alex Benavides,Alex,Benavides,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099076
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099077,14,Mike Jarvis,Mike,Jarvis,Jr.,INF,-,,,,,,53,45,https://stats.ncaa.org/players/6099077
2019,2018-19,MBA,1,I,Mountain West,626,San Diego St.,6099063,12,David Alamillo,David,Alamillo,Fr.,INF,-,,,,,,26,7,https://stats.ncaa.org/players/6099063
