season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032854,28,Anthony Brophy,Anthony,Brophy,Jr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6032854
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032855,30,Allen Murphy,Allen,Murphy,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032855
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032856,8,Sean Harris,Sean,Harris,Jr.,P,0-0,,,,,,19,10,https://stats.ncaa.org/players/6032856
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032859,17,Rylan Baker,Rylan,Baker,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6032859
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032860,33,Jim Dawson,Jim,Dawson,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6032860
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032861,9,Kyle Chambers,Kyle,Chambers,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6032861
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032862,15,Jason Wasilnak,Jason,Wasilnak,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6032862
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032863,31,Caleb Lee,Caleb,Lee,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6032863
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032864,34,Matt Toohey,Matt,Toohey,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6032864
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032865,35,Anthony Loussedes,Anthony,Loussedes,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6032865
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032866,24,Patrick Kravitz,Patrick,Kravitz,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6032866
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032867,40,Matthew Raudelunas,Matthew,Raudelunas,So.,P,6-2,,,,,,10,9,https://stats.ncaa.org/players/6032867
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032868,7,Ryan Brown,Ryan,Brown,Sr.,UT,-,,,,,,38,34,https://stats.ncaa.org/players/6032868
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032869,25,Jake Hewitt,Jake,Hewitt,Sr.,,-,,,,,,14,11,https://stats.ncaa.org/players/6032869
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032871,3,Michael Beimel,Michael,Beimel,So.,P,-,,,,,,40,37,https://stats.ncaa.org/players/6032871
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032874,12,Brent Carmello,Brent,Carmello,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6032874
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032875,32,Kurt Forsell,Kurt,Forsell,So.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/6032875
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105812,16,Brandon Roberts,Brandon,Roberts,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6105812
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032837,41,Jared Wren,Jared,Wren,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6032837
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032838,0,Jack Delaney,Jack,Delaney,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6032838
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6032839,14,Mitchell Rosati,Mitchell,Rosati,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6032839
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105813,29,Kenneth Westbrook,Kenneth,Westbrook,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/6105813
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105815,37,Derrick Riviello,Derrick,Riviello,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105815
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105820,39,Ben Martin,Ben,Martin,So.,1B,-,,,,,,8,0,https://stats.ncaa.org/players/6105820
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105832,36,Adam Zebrowski,Adam,Zebrowski,Fr.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/6105832
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105834,38,Luke Duffy,Luke,Duffy,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6105834
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105828,18,Josh Miles,Josh,Miles,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105828
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105829,27,Spencer Weyand,Spencer,Weyand,Fr.,P,6-4,,,,,,5,0,https://stats.ncaa.org/players/6105829
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105836,44,Spencer Wall,Spencer,Wall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105836
2019,2018-19,MBA,3,III,Empire 8,601,St. John Fisher,6105818,45,Chris Coutts,Chris,Coutts,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105818
