season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SAA,973,Berry,6035501,10,Dylan Beasley,Dylan,Beasley,Jr.,P,0-0,,,,,,35,35,https://stats.ncaa.org/players/6035501
2019,2018-19,MBA,3,III,SAA,973,Berry,6035502,1,Jake Crandon,Jake,Crandon,Jr.,INF,0-0,,,,,,7,3,https://stats.ncaa.org/players/6035502
2019,2018-19,MBA,3,III,SAA,973,Berry,6035503,23,Tyler Calvert,Tyler,Calvert,Jr.,INF,0-0,,,,,,1,1,https://stats.ncaa.org/players/6035503
2019,2018-19,MBA,3,III,SAA,973,Berry,6035507,24,Luke Crawford,Luke,Crawford,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6035507
2019,2018-19,MBA,3,III,SAA,973,Berry,6035508,2,Quinn Smith,Quinn,Smith,Jr.,P,-,,,,,,40,39,https://stats.ncaa.org/players/6035508
2019,2018-19,MBA,3,III,SAA,973,Berry,6035509,7,Casey Whitaker,Casey,Whitaker,Sr.,OF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6035509
2019,2018-19,MBA,3,III,SAA,973,Berry,6035510,12,Devin Post,Devin,Post,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6035510
2019,2018-19,MBA,3,III,SAA,973,Berry,6035511,3,William Gibbons,William,Gibbons,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6035511
2019,2018-19,MBA,3,III,SAA,973,Berry,6096973,27,Andrew Norred,Andrew,Norred,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6096973
2019,2018-19,MBA,3,III,SAA,973,Berry,6096974,31,Gavin Booker,Gavin,Booker,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6096974
2019,2018-19,MBA,3,III,SAA,973,Berry,6096975,32,Dalton Turnbow,Dalton,Turnbow,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096975
2019,2018-19,MBA,3,III,SAA,973,Berry,6096959,9,Reeve Holley,Reeve,Holley,Fr.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/6096959
2019,2018-19,MBA,3,III,SAA,973,Berry,6096982,18,Dylan Schoknecht,Dylan,Schoknecht,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6096982
2019,2018-19,MBA,3,III,SAA,973,Berry,6096984,21,Justin Dowdy,Justin,Dowdy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096984
2019,2018-19,MBA,3,III,SAA,973,Berry,6096957,5,Derrick Newman,Derrick,Newman,Fr.,INF,-,,,,,,28,23,https://stats.ncaa.org/players/6096957
2019,2018-19,MBA,3,III,SAA,973,Berry,6096960,16,Teddy Egan,Teddy,Egan,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/6096960
2019,2018-19,MBA,3,III,SAA,973,Berry,6096981,17,Garrett West,Garrett,West,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6096981
2019,2018-19,MBA,3,III,SAA,973,Berry,6096983,20,Weston Bray,Weston,Bray,Fr.,C,-,,,,,,32,25,https://stats.ncaa.org/players/6096983
2019,2018-19,MBA,3,III,SAA,973,Berry,6096985,33,Dylan Stalzer,Dylan,Stalzer,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6096985
2019,2018-19,MBA,3,III,SAA,973,Berry,6096971,25,Mark Swett,Mark,Swett,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6096971
2019,2018-19,MBA,3,III,SAA,973,Berry,6096972,26,Trevor Proctor,Trevor,Proctor,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6096972
2019,2018-19,MBA,3,III,SAA,973,Berry,6096976,40,Matthew Hager,Matthew,Hager,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6096976
2019,2018-19,MBA,3,III,SAA,973,Berry,6096977,44,Chewey Taubensee,Chewey,Taubensee,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096977
