season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028422,1,Jared Tschetter,Jared,Tschetter,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028422
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6028423,32,Teddy Broxterman,Teddy,Broxterman,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6028423
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108048,9,Kip Gronholz,Kip,Gronholz,Fr.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/6108048
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108050,5,Andy Andresen,Andy,Andresen,Fr.,OF,-,,,,,,21,8,https://stats.ncaa.org/players/6108050
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108051,13,Kasey Kuck,Kasey,Kuck,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108051
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108062,35,Alex Jorgensen,Alex,Jorgensen,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6108062
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108058,33,Logan Funk,Logan,Funk,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6108058
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108052,14,Robbie Smith,Robbie,Smith,Fr.,OF,-,,,,,,21,10,https://stats.ncaa.org/players/6108052
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6107850,2,Keenan Wenzel,Keenan,Wenzel,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6107850
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108054,30,Josh Meyer,Josh,Meyer,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6108054
2019,2018-19,MBA,2,II,NSIC,8736,Southwest Minn. St.,6108053,29,Donny Schroeder,Donny,Schroeder,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6108053
