season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022111,22,Jake Sommers,Jake,Sommers,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6022111
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022112,29,Reed Blake,Reed,Blake,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022112
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022113,20,Matt DeYoung,Matt,DeYoung,So.,OF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6022113
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022114,31,Devin Rybacki,Devin,Rybacki,Sr.,OF,0-0,,,,,,57,56,https://stats.ncaa.org/players/6022114
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022115,6,Trevor Schwecke,Trevor,Schwecke,Jr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6022115
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022116,4,Nick Winter,Nick,Winter,So.,P,0-0,,,,,,11,4,https://stats.ncaa.org/players/6022116
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022117,32,Oakland Scanlan,Oakland,Scanlan,Sr.,1B,-,,,,,,43,32,https://stats.ncaa.org/players/6022117
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022118,7,Joey Scaffidi,Joey,Scaffidi,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6022118
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022119,17,Colin Kreiter,Colin,Kreiter,Sr.,OF,-,,,,,,57,56,https://stats.ncaa.org/players/6022119
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022120,9,Nick Moeser,Nick,Moeser,Fr.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/6022120
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022121,15,Conner Goodman,Conner,Goodman,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6022121
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022122,12,Jack Kraus,Jack,Kraus,So.,C,-,,,,,,27,8,https://stats.ncaa.org/players/6022122
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022123,34,Tyler Bordner,Tyler,Bordner,Sr.,C,-,,,,,,48,48,https://stats.ncaa.org/players/6022123
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022124,8,Bryce Cross,Bryce,Cross,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6022124
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022125,21,Jack Mahoney,Jack,Mahoney,So.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6022125
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022126,33,Elijah Goodman,Elijah,Goodman,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6022126
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6022127,3,Alex McIntosh,Alex,McIntosh,Sr.,P,0-0,,,,,,19,4,https://stats.ncaa.org/players/6022127
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6086472,11,Nate DeYoung,Nate,DeYoung,Fr.,3B,6-6,,,,,,22,9,https://stats.ncaa.org/players/6086472
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6096669,37,JJ Eduardo,JJ,Eduardo,Sr.,DH,-,,,,,,9,4,https://stats.ncaa.org/players/6096669
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6086452,28,Clayton Uselman,Clayton,Uselman,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6086452
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6086453,13,Jack Cavanaugh,Jack,Cavanaugh,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086453
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6086455,30,Matt McCarty,Matt,McCarty,So.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6086455
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6086454,55,Isaac Dirker,Isaac,Dirker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086454
2019,2018-19,MBA,1,I,Horizon,797,Milwaukee,6086456,25,Will Wohlt,Will,Wohlt,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6086456
