season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027522,32,Brad Kinsey,Brad,Kinsey,Sr.,P,-,,,,,,17,15,https://stats.ncaa.org/players/6027522
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027523,44,Ryan Cedeno,Ryan,Cedeno,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6027523
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027525,13,Ryan Wetzel,Ryan,Wetzel,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6027525
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027526,10,Tyler Clark,Tyler,Clark,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6027526
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027528,5,Reece Garvie,Reece,Garvie,Sr.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/6027528
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027529,4,Chase Kilgore,Chase,Kilgore,Jr.,OF,-,,,,,,19,3,https://stats.ncaa.org/players/6027529
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027530,31,Tyson Cushman,Tyson,Cushman,Jr.,INF,-,,,,,,49,43,https://stats.ncaa.org/players/6027530
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027532,40,Blain Ohlmeier,Blain,Ohlmeier,So.,OF,-,,,,,,42,24,https://stats.ncaa.org/players/6027532
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027533,19,Dante Richardson,Dante,Richardson,Sr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6027533
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027540,11,Shamus Kearney,Shamus,Kearney,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6027540
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6027541,17,Brendan Stanek,Brendan,Stanek,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6027541
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079580,18,Levi McLaughlin,Levi,McLaughlin,Jr.,INF,-,,,,,,21,18,https://stats.ncaa.org/players/6079580
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079535,1,Clint Allen,Clint,Allen,Jr.,OF,-,,,,,,47,45,https://stats.ncaa.org/players/6079535
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079583,34,Connor Lungwitz,Connor,Lungwitz,Sr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6079583
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079627,28,Jacob Mueller,Jacob,Mueller,Jr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/6079627
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079540,3,Marc Gonzalez,Marc,Gonzalez,So.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/6079540
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079546,6,Chaz Burgess,Chaz,Burgess,Jr.,OF,-,,,,,,43,40,https://stats.ncaa.org/players/6079546
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079548,7,Tyler Pittman,Tyler,Pittman,Jr.,OF,-,,,,,,35,30,https://stats.ncaa.org/players/6079548
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079551,14,Dalton Weaver,Dalton,Weaver,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6079551
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079553,15,Tyler McGrew,Tyler,McGrew,Jr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6079553
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079575,16,Kyle Petty,Kyle,Petty,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6079575
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079581,26,Alex Achtermann,Alex,Achtermann,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6079581
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079586,9,Brock Crews,Brock,Crews,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6079586
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079590,43,Briley Buckley,Briley,Buckley,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6079590
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079621,21,Jamie Mitchell,Jamie,Mitchell,Fr.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/6079621
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079622,22,Cole Embrey,Cole,Embrey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6079622
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079624,24,Quin Reasoner,Quin,Reasoner,Fr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/6079624
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079626,35,Caleb Rogge,Caleb,Rogge,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079626
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6079629,45,Justin Root,Justin,Root,Fr.,P,-,,,,,,22,3,https://stats.ncaa.org/players/6079629
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6086368,29,Ty Herrenbruck,Ty,Herrenbruck,Jr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/6086368
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6284211,40,Blain Olmeier,Blain,Olmeier,So.,lf,-,,,,,,1,0,https://stats.ncaa.org/players/6284211
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6086367,25,Tanner Lane,Tanner,Lane,So.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6086367
