season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193848,1,Nathan Mix,Nathan,Mix,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6193848
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193849,7,Hayden Olson,Hayden,Olson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6193849
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193853,21,Trevor Usher,Trevor,Usher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6193853
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191518,20,Mike Laracey,Mike,Laracey,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6191518
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193841,7,Dylan Johnson,Dylan,Johnson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6193841
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193780,34,Treyvin Groesser,Treyvin,Groesser,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6193780
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193833,25,Kyle Goldberg,Kyle,Goldberg,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6193833
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193828,11,Andrew Beitel,Andrew,Beitel,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6193828
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193829,13,Cole Eskine,Cole,Eskine,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6193829
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193830,29,Christian Fernandez,Christian,Fernandez,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6193830
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193846,17,Josh Lyons,Josh,Lyons,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6193846
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193850,37,Wyatt Rivas-Bauer,Wyatt,Rivas-Bauer,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6193850
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191510,31,Maxwell Denny,Maxwell,Denny,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6191510
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191504,3,Brian Naidus,Brian,Naidus,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/6191504
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191501,42,Andy Klavins,Andy,Klavins,Fr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/6191501
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191502,99,Neiko Megrichian,Neiko,Megrichian,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6191502
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191503,4,Thomas Miller,Thomas,Miller,So.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6191503
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191511,36,Brandon Schulze,Brandon,Schulze,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/6191511
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193854,0,Tyler Usher,Tyler,Usher,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6193854
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6191517,9,Kevin Cardentey,Kevin,Cardentey,Fr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/6191517
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193832,41,Andrew Giorno,Andrew,Giorno,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6193832
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193844,8,Jake Land,Jake,Land,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6193844
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6193847,18,Cole Mallery,Cole,Mallery,Fr.,C,-,,,,,,11,0,https://stats.ncaa.org/players/6193847
