season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106914,1,Anthony Venezia,Anthony,Venezia,Fr.,INF,-,,,,,,28,14,https://stats.ncaa.org/players/6106914
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106893,32,Dylan Brosky,Dylan,Brosky,Fr.,P,6-1,,,,,,16,2,https://stats.ncaa.org/players/6106893
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106896,19,Damian Clarke,Damian,Clarke,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6106896
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106905,2,Jacob McCaskey,Jacob,McCaskey,Fr.,UT,6-0,,,,,,52,49,https://stats.ncaa.org/players/6106905
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106891,7,Patrick Brogan,Patrick,Brogan,Fr.,OF,-,,,,,,47,44,https://stats.ncaa.org/players/6106891
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106870,42,Kyle Comini,Kyle,Comini,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6106870
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106903,45,Michael Kentzel,Michael,Kentzel,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106903
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106906,17,Jason Ozog,Jason,Ozog,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106906
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106910,34,Brandon Solomon,Brandon,Solomon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6106910
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106902,33,Patrick Gumto,Patrick,Gumto,Fr.,P,6-3,,,,,,20,0,https://stats.ncaa.org/players/6106902
2019,2018-19,MBA,2,II,PSAC,106,California (PA),6106911,9,Justin Stewart,Justin,Stewart,Fr.,C,6-1,,,,,,17,16,https://stats.ncaa.org/players/6106911
