season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032368,26,James Womack,James,Womack,So.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6032368
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032369,36,Cole Grinde,Cole,Grinde,Jr.,1B,0-0,,,,,,39,39,https://stats.ncaa.org/players/6032369
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032370,46,Tyler Dunn,Tyler,Dunn,Jr.,P,6-1,,,,,,14,0,https://stats.ncaa.org/players/6032370
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032371,9,Ryan Duphorn,Ryan,Duphorn,Jr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6032371
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032372,7,Zach Evans,Zach,Evans,Jr.,SS,0-0,,,,,,36,36,https://stats.ncaa.org/players/6032372
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032374,6,Ben Marotske,Ben,Marotske,Jr.,OF,0-0,,,,,,11,0,https://stats.ncaa.org/players/6032374
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032375,33,Mitch Mendler,Mitch,Mendler,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032375
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032376,32,Matt Nickles,Matt,Nickles,Jr.,P,0-0,,,,,,7,6,https://stats.ncaa.org/players/6032376
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032377,30,Mike Nickles,Mike,Nickles,Jr.,3B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6032377
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032378,21,Cameron Wheeler,Cameron,Wheeler,Jr.,OF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6032378
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032379,14,Daniel Wilkerson,Daniel,Wilkerson,Jr.,INF,0-0,,,,,,11,3,https://stats.ncaa.org/players/6032379
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032380,13,Reece Yeargain,Reece,Yeargain,Jr.,C,0-0,,,,,,37,36,https://stats.ncaa.org/players/6032380
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032381,29,Michael Zubovich,Michael,Zubovich,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6032381
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032382,27,Ryan Doggett,Ryan,Doggett,Sr.,1B,0-0,,,,,,11,2,https://stats.ncaa.org/players/6032382
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032383,31,Nick Roth,Nick,Roth,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6032383
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032385,10,Matthew Blaise,Matthew,Blaise,Sr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6032385
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032386,16,Patrick Solomita,Patrick,Solomita,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6032386
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032387,5,Daniel Lachance,Daniel,Lachance,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6032387
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032388,2,Jarrett Mustain,Jarrett,Mustain,Sr.,INF,0-0,,,,,,15,4,https://stats.ncaa.org/players/6032388
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032389,35,Jack Maccagnan,Jack,Maccagnan,Sr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6032389
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032390,20,Ryan Hickman,Ryan,Hickman,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032390
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032392,1,Jeff Butler,Jeff,Butler,Sr.,2B,0-0,,,,,,36,35,https://stats.ncaa.org/players/6032392
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032394,4,Andrew Mullen,Andrew,Mullen,Sr.,OF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6032394
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032398,47,Ian Tinker,Ian,Tinker,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6032398
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6032399,39,Zach Greber,Zach,Greber,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6032399
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116341,38,Will Hass,Will,Hass,Fr.,INF,6-0,,,,,,5,0,https://stats.ncaa.org/players/6116341
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116348,54,Justin Hood,Justin,Hood,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116348
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116349,55,Aaron Leathers,Aaron,Leathers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116349
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116352,57,Brent Breeden,Brent,Breeden,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6116352
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116342,44,Ryan Morris,Ryan,Morris,Fr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6116342
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116344,49,Spencer Pietruszynski,Spencer,Pietruszynski,Fr.,OF,5-11,,,,,,11,7,https://stats.ncaa.org/players/6116344
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116345,50,JT Fitzpatrick,JT,Fitzpatrick,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6116345
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116347,52,Matt Coutts,Matt,Coutts,Fr.,3B,6-1,,,,,,0,0,https://stats.ncaa.org/players/6116347
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116346,51,Michael Stopper,Michael,Stopper,Fr.,P,6-1,,,,,,1,0,https://stats.ncaa.org/players/6116346
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116267,45,Grant Williams,Grant,Williams,Fr.,C,6-0,,,,,,6,0,https://stats.ncaa.org/players/6116267
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116268,48,Jacob Smither,Jacob,Smither,Fr.,P,6-0,,,,,,4,0,https://stats.ncaa.org/players/6116268
2019,2018-19,MBA,3,III,ODAC,565,Randolph-Macon,6116270,56,Zack Donovan,Zack,Donovan,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6116270
