season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026739,40,Luke Boline,Luke,Boline,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026739
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026740,41,Jayton Haggard,Jayton,Haggard,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6026740
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026741,42,Dawson Smith,Dawson,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026741
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026742,43,Gleason Williams,Gleason,Williams,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6026742
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026743,29,Dale Miller,Dale,Miller,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6026743
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026746,4,Tucker Perkins,Tucker,Perkins,Sr.,INF,0-0,,,,,,30,18,https://stats.ncaa.org/players/6026746
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6026747,6,Josh Norlin,Josh,Norlin,Sr.,SS,-,,,,,,42,41,https://stats.ncaa.org/players/6026747
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099746,27,Daniel Bachura,Daniel,Bachura,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099746
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099751,33,Rustin Heibert,Rustin,Heibert,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6099751
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099754,98,River Lee,River,Lee,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099754
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6098812,37,Ryan Krolikowski,Ryan,Krolikowski,Jr.,ph,-,,,,,,13,3,https://stats.ncaa.org/players/6098812
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6098813,22,Treston Rook,Treston,Rook,Jr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/6098813
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099758,35,Hayden Schaeffer,Hayden,Schaeffer,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6099758
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099762,39,Jarrett Seaton,Jarrett,Seaton,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/6099762
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099753,23,Matthew Jackson,Matthew,Jackson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099753
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099752,13,Brett Huelsmann,Brett,Huelsmann,Jr.,OF,-,,,,,,15,1,https://stats.ncaa.org/players/6099752
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099756,26,Drew Repp,Drew,Repp,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6099756
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099763,97,Sawyer Slayden,Sawyer,Slayden,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099763
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099749,34,Jack Duke,Jack,Duke,Jr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/6099749
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099750,99,Kademon Graff,Kademon,Graff,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099750
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099755,14,Brigham Mooney,Brigham,Mooney,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099755
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6099764,36,Hunter Williams,Hunter,Williams,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099764
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6098815,30,Aaron Dees,Aaron,Dees,Sr.,OF,-,,,,,,47,45,https://stats.ncaa.org/players/6098815
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6098832,18,Paul Claassen,Paul,Claassen,Jr.,3b,-,,,,,,48,47,https://stats.ncaa.org/players/6098832
