season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039522,3,Cole Petters,Cole,Petters,Jr.,INF,0-0,,,,,,26,20,https://stats.ncaa.org/players/6039522
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039523,24,Justin Katona,Justin,Katona,Jr.,OF,0-0,,,,,,27,22,https://stats.ncaa.org/players/6039523
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039524,26,Joey Oda,Joey,Oda,Jr.,INF,0-0,,,,,,23,18,https://stats.ncaa.org/players/6039524
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039525,7,Andrew Yarak,Andrew,Yarak,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6039525
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039526,6,Michael Contreras,Michael,Contreras,So.,OF,-,,,,,,16,2,https://stats.ncaa.org/players/6039526
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039527,32,Stephen Baker,Stephen,Baker,So.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6039527
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039528,14,Sam Helms,Sam,Helms,So.,C,-,,,,,,22,17,https://stats.ncaa.org/players/6039528
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039529,2,Jacob Serafini,Jacob,Serafini,So.,INF,5-10,,,,,,37,36,https://stats.ncaa.org/players/6039529
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039530,8,Tyler Gannon,Tyler,Gannon,So.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/6039530
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039531,1,David Schmidt,David,Schmidt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6039531
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039532,4,Sammy Benbow,Sammy,Benbow,So.,1B,-,,,,,,20,8,https://stats.ncaa.org/players/6039532
2019,2018-19,MBA,3,III,NWC,22235,Lewis & Clark,6039534,19,Brian Tatman,Brian,Tatman,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6039534
