season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047643,3,Keegan Tyrell,Keegan,Tyrell,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6047643
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047644,9,Bryan VanDuser,Bryan,VanDuser,Sr.,3B,0-0,,,,,,52,52,https://stats.ncaa.org/players/6047644
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047645,25,Justin Rodriguez,Justin,Rodriguez,Sr.,C,0-0,,,,,,36,34,https://stats.ncaa.org/players/6047645
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047646,32,Connor Brandon,Connor,Brandon,Sr.,OF,0-0,,,,,,49,48,https://stats.ncaa.org/players/6047646
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047647,24,Robert Perna,Robert,Perna,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6047647
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047650,28,Adam Gregory,Adam,Gregory,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6047650
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047651,1,Jose Mercado,Jose,Mercado,Sr.,SS,-,,,,,,52,52,https://stats.ncaa.org/players/6047651
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047652,7,Matt Fauth,Matt,Fauth,Sr.,OF,0-0,,,,,,45,44,https://stats.ncaa.org/players/6047652
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047653,6,Michael Sutor,Michael,Sutor,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6047653
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047654,36,Jacob Frank,Jacob,Frank,Sr.,1B,0-0,,,,,,35,11,https://stats.ncaa.org/players/6047654
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047695,14,Aaron Wicker,Aaron,Wicker,Jr.,SS,0-0,,,,,,0,0,https://stats.ncaa.org/players/6047695
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6047696,33,Noah Dressler,Noah,Dressler,Jr.,P,0-0,,,,,,17,3,https://stats.ncaa.org/players/6047696
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6195367,34,G Sorrentino,G,Sorrentino,---,2B,-,,,,,,14,6,https://stats.ncaa.org/players/6195367
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6190932,26,Mike Tobin,Mike,Tobin,Fr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6190932
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6203557,22,Nick Brummel,Nick,Brummel,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6203557
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6198895,47,Alex Kinert,Alex,Kinert,Fr.,PR,-,,,,,,6,1,https://stats.ncaa.org/players/6198895
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6190918,17,Michael Zavoli,Michael,Zavoli,Fr.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6190918
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6190916,20,Brayden Benavides,Brayden,Benavides,Fr.,2B,-,,,,,,46,46,https://stats.ncaa.org/players/6190916
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6190917,5,Kyle Strepek,Kyle,Strepek,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6190917
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6196306,999,Did Not Play,Did,Not Play,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6196306
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6198896,6,Matthew Uba,Matthew,Uba,Fr.,2B,-,,,,,,10,2,https://stats.ncaa.org/players/6198896
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6191316,52,Ryan Davila,Ryan,Davila,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6191316
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6191494,19,Alex Crinigan,Alex,Crinigan,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6191494
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6191495,38,Zach Litke,Zach,Litke,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6191495
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6198944,21,Kevin Garcia,Kevin,Garcia,Fr.,C,-,,,,,,5,3,https://stats.ncaa.org/players/6198944
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6198945,12,Howie Hatton,Howie,Hatton,Fr.,DH,-,,,,,,7,0,https://stats.ncaa.org/players/6198945
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6198975,40,Nathan Dewey,Nathan,Dewey,Fr.,lf,-,,,,,,12,2,https://stats.ncaa.org/players/6198975
2019,2018-19,MBA,3,III,NACC,160,Concordia Chicago,6195060,15,Chris Woods,Chris,Woods,---,P,-,,,,,,4,1,https://stats.ncaa.org/players/6195060
