season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018513,4,Keaton Smith,Keaton,Smith,Sr.,INF,0-0,,,,,,51,41,https://stats.ncaa.org/players/6018513
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018514,32,Kaleb Foster,Kaleb,Foster,Sr.,C,0-0,,,,,,24,19,https://stats.ncaa.org/players/6018514
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018516,21,Weston Hatten,Weston,Hatten,Sr.,OF,0-0,,,,,,54,53,https://stats.ncaa.org/players/6018516
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018517,25,Dillan Shrum,Dillan,Shrum,Jr.,1B,0-0,,,,,,40,40,https://stats.ncaa.org/players/6018517
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018518,11,Jaylon McLaughlin,Jaylon,McLaughlin,Jr.,UT,0-0,,,,,,48,45,https://stats.ncaa.org/players/6018518
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018520,9,Otis Statum,Otis,Statum,So.,OF,0-0,,,,,,19,13,https://stats.ncaa.org/players/6018520
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018521,12,Grant Ford,Grant,Ford,Jr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6018521
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018522,3,Conor Allard,Conor,Allard,So.,UT,0-0,,,,,,41,36,https://stats.ncaa.org/players/6018522
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018524,22,Ryan Anderson,Ryan,Anderson,Jr.,P,0-0,,,,,,17,17,https://stats.ncaa.org/players/6018524
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018525,23,Marco Valenzuela,Marco,Valenzuela,Jr.,C,0-0,,,,,,44,38,https://stats.ncaa.org/players/6018525
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018527,36,Bradley Bonnenfant,Bradley,Bonnenfant,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6018527
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018528,5,Daniel Perry,Daniel,Perry,Jr.,OF,-,,,,,,39,32,https://stats.ncaa.org/players/6018528
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6018530,10,Dalton Gomez,Dalton,Gomez,Sr.,P,-,,,,,,19,9,https://stats.ncaa.org/players/6018530
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096705,34,Matt Clayton,Matt,Clayton,Fr.,C,-,,,,,,32,23,https://stats.ncaa.org/players/6096705
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096693,6,Trey Zahursky,Trey,Zahursky,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096693
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096694,14,Sawyer Jaksick,Sawyer,Jaksick,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096694
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096696,16,Tyler Kennedy,Tyler,Kennedy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096696
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096700,33,Owen Sharts,Owen,Sharts,Fr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6096700
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096722,38,Tyler Smith,Tyler,Smith,Fr.,P,-,,,,,,21,4,https://stats.ncaa.org/players/6096722
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096699,30,Jake Fenn,Jake,Fenn,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6096699
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096721,37,Shane Gustafson,Shane,Gustafson,Jr.,P,-,,,,,,25,4,https://stats.ncaa.org/players/6096721
2019,2018-19,MBA,1,I,Mountain West,466,Nevada,6096678,7,Wyatt Tilley,Wyatt,Tilley,Jr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/6096678
