season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026388,30,Chris Herrera,Chris,Herrera,Jr.,OF,0-0,,,,,,22,11,https://stats.ncaa.org/players/6026388
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026389,12,Nick Cerbone,Nick,Cerbone,Jr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6026389
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026390,22,Jack Anderson,Jack,Anderson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026390
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6026391,21,Jack Zosulis,Jack,Zosulis,Jr.,1B,0-0,,,,,,42,42,https://stats.ncaa.org/players/6026391
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190785,11,Frank Lehmann,Frank,Lehmann,Fr.,OF,6-0,,,,,,33,31,https://stats.ncaa.org/players/6190785
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190791,32,Kyle Richards,Kyle,Richards,Fr.,C,6-1,,,,,,26,15,https://stats.ncaa.org/players/6190791
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190852,40,Christopher Galan,Christopher,Galan,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6190852
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190784,10,Peter Loumakos,Peter,Loumakos,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6190784
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190787,24,Luis Rullan,Luis,Rullan,Jr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/6190787
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190782,3,Jerry Gamone,Jerry,Gamone,Fr.,P,6-0,,,,,,17,10,https://stats.ncaa.org/players/6190782
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190783,9,Mike Airey,Mike,Airey,Fr.,INF,-,,,,,,20,6,https://stats.ncaa.org/players/6190783
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190786,19,Dhillon Barbetti,Dhillon,Barbetti,Jr.,C,-,,,,,,37,34,https://stats.ncaa.org/players/6190786
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190788,26,Joseph Mitchell,Joseph,Mitchell,Jr.,OF,-,,,,,,34,30,https://stats.ncaa.org/players/6190788
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190789,27,Juan Nunez,Juan,Nunez,Fr.,OF,-,,,,,,15,1,https://stats.ncaa.org/players/6190789
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190790,28,Alejandro Mejia,Alejandro,Mejia,Fr.,OF,-,,,,,,34,19,https://stats.ncaa.org/players/6190790
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190853,42,Giovanni Mattis,Giovanni,Mattis,Fr.,OF,-,,,,,,27,15,https://stats.ncaa.org/players/6190853
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190836,4,Michael Calabrese,Michael,Calabrese,Jr.,INF,-,,,,,,24,8,https://stats.ncaa.org/players/6190836
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190838,6,Kenneth Matta,Kenneth,Matta,Jr.,UT,-,,,,,,29,8,https://stats.ncaa.org/players/6190838
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190839,8,Jalen March,Jalen,March,Fr.,OF,6-0,,,,,,16,12,https://stats.ncaa.org/players/6190839
2019,2018-19,MBA,2,II,CACC,995,Caldwell,6190840,23,Tavis Brunson,Tavis,Brunson,Jr.,OF,-,,,,,,33,26,https://stats.ncaa.org/players/6190840
