season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038495,4,Luke Summers,Luke,Summers,Jr.,P,0-0,,,,,,24,22,https://stats.ncaa.org/players/6038495
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038496,22,"Michael Puckett, Jr.",Michael,"Puckett, Jr.",Sr.,INF,0-0,,,,,,30,30,https://stats.ncaa.org/players/6038496
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038499,38,Gus Purschke,Gus,Purschke,Sr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6038499
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6038501,14,Braeden Dobbs,Braeden,Dobbs,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6038501
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103153,3,Tyler Scott,Tyler,Scott,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6103153
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103154,6,Joey Casey,Joey,Casey,Fr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/6103154
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103158,24,Alex Phillips,Alex,Phillips,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6103158
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103155,10,Lance Chapman,Lance,Chapman,Jr.,INF,-,,,,,,21,21,https://stats.ncaa.org/players/6103155
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103189,8,Matt Manint,Matt,Manint,Fr.,C,-,,,,,,23,22,https://stats.ncaa.org/players/6103189
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103198,28,Paul Wilson,Paul,Wilson,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6103198
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103185,1,Tyler Chambliss,Tyler,Chambliss,So.,INF,-,,,,,,26,22,https://stats.ncaa.org/players/6103185
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103197,25,Manuel Lora,Manuel,Lora,Fr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/6103197
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103199,29,Mitchel Mense,Mitchel,Mense,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6103199
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103195,20,Mike Jacobson,Mike,Jacobson,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6103195
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103196,23,Jake Helland,Jake,Helland,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6103196
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103157,11,Jack Little,Jack,Little,Fr.,OF,-,,,,,,9,6,https://stats.ncaa.org/players/6103157
2019,2018-19,MBA,3,III,SLIAC,11538,Fontbonne,6103200,42,Donovan Summers,Donovan,Summers,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6103200
