season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032500,37,Luke Harjo,Luke,Harjo,Sr.,2B,0-0,,,,,,1,0,https://stats.ncaa.org/players/6032500
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032501,25,Ryan Palermo,Ryan,Palermo,Jr.,PH/1B,-,,,,,,45,39,https://stats.ncaa.org/players/6032501
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032504,7,Jake Stacy,Jake,Stacy,Sr.,3B,0-0,,,,,,26,19,https://stats.ncaa.org/players/6032504
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032505,18,Brady John,Brady,John,Sr.,C,0-0,,,,,,41,37,https://stats.ncaa.org/players/6032505
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032506,33,Nick Bosma,Nick,Bosma,Sr.,3B,0-0,,,,,,36,28,https://stats.ncaa.org/players/6032506
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032507,20,Jacob Telli,Jacob,Telli,Sr.,C,0-0,,,,,,45,44,https://stats.ncaa.org/players/6032507
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032508,16,Cameron Tinker,Cameron,Tinker,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6032508
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032509,44,Ben South,Ben,South,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032509
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032510,29,Alex Garrett,Alex,Garrett,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6032510
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6032512,17,Paul Giacomazzi,Paul,Giacomazzi,Jr.,P,0-0,,,,,,45,43,https://stats.ncaa.org/players/6032512
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100867,32,Wood Kimbrough,Wood,Kimbrough,Fr.,1B,-,,,,,,41,40,https://stats.ncaa.org/players/6100867
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100873,41,Andy Hanaway,Andy,Hanaway,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6100873
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100903,46,David Roos,David,Roos,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100903
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100910,55,Nick Rachlin,Nick,Rachlin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100910
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100864,9,Peter York,Peter,York,Fr.,INF,5-10,,,,,,31,21,https://stats.ncaa.org/players/6100864
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100866,12,Chris Penna,Chris,Penna,Fr.,C,-,,,,,,11,6,https://stats.ncaa.org/players/6100866
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100869,34,Whit Overstreet,Whit,Overstreet,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6100869
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100877,48,Fletcher Brown,Fletcher,Brown,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100877
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100784,3,Court Cosco,Court,Cosco,Fr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/6100784
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100838,39,John Fears,John,Fears,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6100838
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100906,53,Jordan Hare,Jordan,Hare,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100906
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100871,38,Ryan Sullivan,Ryan,Sullivan,Fr.,1B,-,,,,,,7,1,https://stats.ncaa.org/players/6100871
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100872,40,Ryan McCrorie,Ryan,McCrorie,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100872
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100881,43,Jaxon Cady,Jaxon,Cady,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100881
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100883,54,John Gibbs,John,Gibbs,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100883
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100836,23,Josh Esclamado,Josh,Esclamado,Fr.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/6100836
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100837,30,Ben Wilson,Ben,Wilson,Fr.,OF,-,,,,,,41,34,https://stats.ncaa.org/players/6100837
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100882,52,Cole Constant,Cole,Constant,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100882
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100774,36,Zach Liebenson,Zach,Liebenson,Sr.,C,0-0,,,,,,33,26,https://stats.ncaa.org/players/6100774
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100874,42,Ben Coulthard,Ben,Coulthard,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6100874
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100876,45,C.J. Carron,C.J.,Carron,Fr.,P,6-2,,,,,,8,5,https://stats.ncaa.org/players/6100876
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100911,56,Will Margraff,Will,Margraff,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100911
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100879,57,Sam Roffwarg,Sam,Roffwarg,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6100879
2019,2018-19,MBA,3,III,SAA,573,Rhodes,6100775,4,Sam Barden,Sam,Barden,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6100775
