season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026349,8,Chaz Rutherford,Chaz,Rutherford,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6026349
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026350,5,Will Kapke,Will,Kapke,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026350
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026351,22,Bo Williams,Bo,Williams,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6026351
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026352,69,Carson Thigpen,Carson,Thigpen,Jr.,C,-,,,,,,13,3,https://stats.ncaa.org/players/6026352
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026353,18,Peyton Durham,Peyton,Durham,Jr.,SS,-,,,,,,32,32,https://stats.ncaa.org/players/6026353
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026354,7,Isaac Koontz,Isaac,Koontz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026354
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026355,7,Cole Blocker,Cole,Blocker,Jr.,P,-,,,,,,32,32,https://stats.ncaa.org/players/6026355
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026356,0,Drew D'Angelo,Drew,D'Angelo,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6026356
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026357,55,Logan Wriston,Logan,Wriston,So.,CF,-,,,,,,32,31,https://stats.ncaa.org/players/6026357
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026358,21,Billy O'Hara,Billy,O'Hara,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6026358
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026361,23,T. Nelson,T.,Nelson,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6026361
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026363,24,K. Rolen,K.,Rolen,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6026363
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026364,16, Reviello,,Reviello,Fr.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6026364
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026365,54,L. Ojeda,L.,Ojeda,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6026365
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026366,21, Broeker,,Broeker,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026366
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026367,8,Jordan Wilson,Jordan,Wilson,Jr.,PR,-,,,,,,5,1,https://stats.ncaa.org/players/6026367
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026368,13,Brandon Chandler,Brandon,Chandler,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026368
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026369,6,Kevon Moxey,Kevon,Moxey,Jr.,C,-,,,,,,27,27,https://stats.ncaa.org/players/6026369
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026370,20,Brandon Wortkoetter,Brandon,Wortkoetter,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6026370
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6026371,11,Tanner Hill,Tanner,Hill,Jr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6026371
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6111144,14,CJ Cooper,CJ,Cooper,---,SS,-,,,,,,16,11,https://stats.ncaa.org/players/6111144
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6111146,4,Addison Meeks,Addison,Meeks,---,P,-,,,,,,15,6,https://stats.ncaa.org/players/6111146
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6111148,22,Jasiah Hatch,Jasiah,Hatch,---,RF,-,,,,,,26,19,https://stats.ncaa.org/players/6111148
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6110984,77,Roman Moore,Roman,Moore,---,C,-,,,,,,22,19,https://stats.ncaa.org/players/6110984
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6110985,10,Cayden Ross,Cayden,Ross,---,SS,-,,,,,,22,15,https://stats.ncaa.org/players/6110985
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6111591,23,Micha MOYERS,Micha,MOYERS,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6111591
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6111590,50,Andre Anglin,Andre,Anglin,---,PH/C,-,,,,,,7,0,https://stats.ncaa.org/players/6111590
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6110982,19,Sameu Bosely,Sameu,Bosely,---,PH,-,,,,,,8,1,https://stats.ncaa.org/players/6110982
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6110986,3,Baya Stevens,Baya,Stevens,---,P,-,,,,,,11,9,https://stats.ncaa.org/players/6110986
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6110987,38,Mckinle Webb,Mckinle,Webb,---,P,-,,,,,,7,0,https://stats.ncaa.org/players/6110987
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6199135,28,Dillon McCoy,Dillon,McCoy,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/6199135
2019,2018-19,MBA,2,II,DII Independent,985,Bluefield St.,6112595,24,Alex Brugos,Alex,Brugos,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6112595
