season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020649,2,Brock Weimer,Brock,Weimer,Sr.,C,0-0,,,,,,51,50,https://stats.ncaa.org/players/6020649
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020650,12,Eric Giltz,Eric,Giltz,Jr.,OF,0-0,,,,,,40,37,https://stats.ncaa.org/players/6020650
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020651,13,Jackson Layton,Jackson,Layton,Sr.,OF,0-0,,,,,,10,2,https://stats.ncaa.org/players/6020651
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020652,44,Michael Shereyk,Michael,Shereyk,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6020652
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020654,6,Bret Fehr,Bret,Fehr,Sr.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/6020654
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020655,10,Kenny Serwa,Kenny,Serwa,Jr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6020655
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020656,21,Steven Pattan,Steven,Pattan,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6020656
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020657,26,Braydon Bone,Braydon,Bone,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6020657
2019,2018-19,MBA,1,I,OVC,660,SIUE,6020659,14,Danny Ehrsam,Danny,Ehrsam,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020659
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108469,3,Brendan Ryan,Brendan,Ryan,Fr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/6108469
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108465,36,Cole Milam,Cole,Milam,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6108465
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108466,47,Dylan Hildebrand,Dylan,Hildebrand,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6108466
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108458,17,Brian Chandler,Brian,Chandler,So.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6108458
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108464,33,Jackson Caley,Jackson,Caley,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/6108464
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108417,55,Cameron Prayer,Cameron,Prayer,Fr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6108417
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108412,19,Dylan Burris,Dylan,Burris,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6108412
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108414,32,Adam Drewry,Adam,Drewry,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6108414
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108413,28,Jack Rigoni,Jack,Rigoni,Fr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/6108413
2019,2018-19,MBA,1,I,OVC,660,SIUE,6108416,51,Blake Struble,Blake,Struble,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108416
