season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023122,7,Taten Lyngstad,Taten,Lyngstad,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023122
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023123,30,Ben Moran,Ben,Moran,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023123
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023124,33,Aaron Hanson,Aaron,Hanson,Jr.,C,0-0,,,,,,14,2,https://stats.ncaa.org/players/6023124
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023125,22,Riley Johnson,Riley,Johnson,Jr.,OF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6023125
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023126,24,Jared Campbell,Jared,Campbell,So.,INF,0-0,,,,,,5,1,https://stats.ncaa.org/players/6023126
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023127,37,Josiah Lovin,Josiah,Lovin,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023127
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023128,18,Tiegan Lindner,Tiegan,Lindner,So.,INF,0-0,,,,,,18,0,https://stats.ncaa.org/players/6023128
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023129,12,Caleb Stratmoen,Caleb,Stratmoen,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6023129
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023130,44,Aiden Ladd,Aiden,Ladd,So.,INF,0-0,,,,,,23,14,https://stats.ncaa.org/players/6023130
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023131,39,Carter Howell,Carter,Howell,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6023131
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023132,20,Tanner Brown,Tanner,Brown,So.,P,-,,,,,,19,9,https://stats.ncaa.org/players/6023132
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023133,36,Adam Durfee,Adam,Durfee,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6023133
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023134,35,Ryan Nickel,Ryan,Nickel,So.,INF,-,,,,,,59,57,https://stats.ncaa.org/players/6023134
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023135,2,JT Mix,JT,Mix,So.,INF,-,,,,,,54,53,https://stats.ncaa.org/players/6023135
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023136,45,Thomas Bruss,Thomas,Bruss,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6023136
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023137,42,Alex Gauer,Alex,Gauer,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6023137
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023140,40,Michael Brandt,Michael,Brandt,Sr.,P,0-0,,,,,,20,2,https://stats.ncaa.org/players/6023140
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023141,8,Derek Dahlke,Derek,Dahlke,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6023141
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023142,29,Ryan Helgeson,Ryan,Helgeson,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6023142
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6023143,9,Jonas Lovin,Jonas,Lovin,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023143
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6111606,9,Will Olson,Will,Olson,Fr.,C,-,,,,,,54,50,https://stats.ncaa.org/players/6111606
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6191348,15,Mitch Stroh,Mitch,Stroh,---,pr,-,,,,,,16,8,https://stats.ncaa.org/players/6191348
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6194643,4,Garrett Payne,Garrett,Payne,So.,p,-,,,,,,2,1,https://stats.ncaa.org/players/6194643
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6111599,25,Connor Herd,Connor,Herd,Sr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6111599
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6111602,48,Peyton Zabel,Peyton,Zabel,Fr.,p,6-7,,,,,,2,0,https://stats.ncaa.org/players/6111602
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6199119,27,Michael Jensen,Michael,Jensen,Fr.,p,-,,,,,,9,2,https://stats.ncaa.org/players/6199119
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6111572,43,Seth Miller,Seth,Miller,Fr.,dh,-,,,,,,45,39,https://stats.ncaa.org/players/6111572
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6111573,21,Max Steffens,Max,Steffens,Jr.,p,-,,,,,,16,15,https://stats.ncaa.org/players/6111573
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6194641,26,Matt Gruber,Matt,Gruber,Fr.,dh,-,,,,,,2,1,https://stats.ncaa.org/players/6194641
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6194642,38,Anthony Lanier,Anthony,Lanier,Fr.,1b,-,,,,,,4,0,https://stats.ncaa.org/players/6194642
2019,2018-19,MBA,2,II,NSIC,41,Augustana (SD),6199138,28,Josh Olson,Josh,Olson,Fr.,p,-,,,,,,5,2,https://stats.ncaa.org/players/6199138
