season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102388,4,Jonathan Cloutier,Jonathan,Cloutier,Fr.,INF,-,,,,,,19,15,https://stats.ncaa.org/players/6102388
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102391,1,Anthony Panza,Anthony,Panza,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6102391
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102392,31,Jared Macleod,Jared,Macleod,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/6102392
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102386,2,Roy Goodman,Roy,Goodman,Jr.,OF,0-0,,,,,,17,10,https://stats.ncaa.org/players/6102386
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102395,29,Justin Kett,Justin,Kett,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6102395
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102382,25,Josh Jezouit,Josh,Jezouit,So.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6102382
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102383,32,Al Wallach,Al,Wallach,Sr.,P,0-0,,,,,,14,9,https://stats.ncaa.org/players/6102383
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102394,34,Teaghin Andre,Teaghin,Andre,Fr.,INF,6-2,,,,,,5,2,https://stats.ncaa.org/players/6102394
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102393,18,Josh Lekas,Josh,Lekas,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6102393
2019,2018-19,MBA,3,III,MASCAC,238,Framingham St.,6102396,16,Gino DeSimone,Gino,DeSimone,Fr.,INF,6-2,,,,,,32,30,https://stats.ncaa.org/players/6102396
