season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014477,5,Cole Cook,Cole,Cook,Sr.,P,0-0,,,,,,20,4,https://stats.ncaa.org/players/6014477
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014478,20,Ryan Hodgett,Ryan,Hodgett,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6014478
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014479,40,Mitch Plassmeyer,Mitch,Plassmeyer,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014479
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014480,10,Luke Shadid,Luke,Shadid,Jr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6014480
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014484,37,Jean-Francois Garon,Jean-Francois,Garon,Sr.,OF,0-0,,,,,,49,46,https://stats.ncaa.org/players/6014484
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014485,12,Eli Rawlinson,Eli,Rawlinson,So.,OF,-,,,,,,46,42,https://stats.ncaa.org/players/6014485
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014487,34,Ben Cilano,Ben,Cilano,Jr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/6014487
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014488,1,Christian Dominguez,Christian,Dominguez,Sr.,INF,0-0,,,,,,30,22,https://stats.ncaa.org/players/6014488
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014489,29,Jacob Hurst,Jacob,Hurst,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6014489
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014490,21,Mitch Janssen,Mitch,Janssen,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6014490
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014492,39,Ben Olson,Ben,Olson,Sr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6014492
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014493,33,Matthew Richey,Matthew,Richey,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6014493
2019,2018-19,MBA,1,I,MVC,72,Bradley,6014494,7,Andy Shadid,Andy,Shadid,Sr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6014494
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092043,22,Nic Anderson,Nic,Anderson,Jr.,INF,-,,,,,,24,10,https://stats.ncaa.org/players/6092043
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092045,41,Connor O'Brien,Connor,O'Brien,Fr.,INF,6-1,,,,,,46,42,https://stats.ncaa.org/players/6092045
2019,2018-19,MBA,1,I,MVC,72,Bradley,6110553,23,Allan Beer,Allan,Beer,Jr.,2B,0-0,,,,,,20,0,https://stats.ncaa.org/players/6110553
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092064,6,Adam Brian,Adam,Brian,Fr.,C,6-2,,,,,,2,0,https://stats.ncaa.org/players/6092064
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092070,28,Connor Manthey,Connor,Manthey,Fr.,C,6-1,,,,,,16,7,https://stats.ncaa.org/players/6092070
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092071,31,Ari Gordon,Ari,Gordon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092071
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092069,25,Theron Denlinger,Theron,Denlinger,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6092069
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092072,43,Jed Moscot,Jed,Moscot,Jr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6092072
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092046,42,David Fleita,David,Fleita,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6092046
2019,2018-19,MBA,1,I,MVC,72,Bradley,6092044,16,DJ DePiero,DJ,DePiero,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6092044
