season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018385,7,Jackson Meadows,Jackson,Meadows,Jr.,INF,0-0,,,,,,56,53,https://stats.ncaa.org/players/6018385
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018386,8,Cole Weiss,Cole,Weiss,Jr.,INF,0-0,,,,,,63,63,https://stats.ncaa.org/players/6018386
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018387,12,Luke Gesell,Luke,Gesell,Jr.,INF,0-0,,,,,,17,16,https://stats.ncaa.org/players/6018387
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018391,31,Riley Zayicek,Riley,Zayicek,Jr.,OF,0-0,,,,,,49,39,https://stats.ncaa.org/players/6018391
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018392,44,Zarion Sharpe,Zarion,Sharpe,Jr.,P,0-0,,,,,,16,13,https://stats.ncaa.org/players/6018392
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018393,37,Blake Morgan,Blake,Morgan,Sr.,P,-,,,,,,30,0,https://stats.ncaa.org/players/6018393
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018396,16,Kevin Mintz,Kevin,Mintz,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6018396
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018397,5,Noah Liles,Noah,Liles,So.,OF,-,,,,,,38,19,https://stats.ncaa.org/players/6018397
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018399,14,Landon Roupp,Landon,Roupp,So.,P,-,,,,,,22,12,https://stats.ncaa.org/players/6018399
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018400,36,Kep Brown,Kep,Brown,Jr.,OF,-,,,,,,62,62,https://stats.ncaa.org/players/6018400
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018401,38,Zachary Bridges,Zachary,Bridges,Jr.,C,-,,,,,,32,19,https://stats.ncaa.org/players/6018401
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018402,40,Gage Herring,Gage,Herring,So.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6018402
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018405,24,Brandon Mulier,Brandon,Mulier,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6018405
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018407,11,Blake Deatherage,Blake,Deatherage,Sr.,INF,0-0,,,,,,20,0,https://stats.ncaa.org/players/6018407
2019,2018-19,MBA,1,I,CAA,460,UNCW,6018411,33,Breydan Gorham,Breydan,Gorham,So.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6018411
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100586,27,Broadus Roberson,Broadus,Roberson,Fr.,OF,-,,,,,,31,12,https://stats.ncaa.org/players/6100586
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100590,45,Rian Haire,Rian,Haire,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6100590
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100583,9,Stephen Ridge,Stephen,Ridge,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100583
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100582,18,Ty Wilson,Ty,Wilson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100582
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100588,35,Adam Smith,Adam,Smith,Fr.,INF,-,,,,,,26,11,https://stats.ncaa.org/players/6100588
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100557,15,Matt Suggs,Matt,Suggs,Fr.,C,-,,,,,,34,26,https://stats.ncaa.org/players/6100557
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100559,29,Brody Lawson,Brody,Lawson,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6100559
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100587,28,Josh Harvey,Josh,Harvey,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100587
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100589,41,Troy Langmeyer,Troy,Langmeyer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100589
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100584,10,Brooks Baldwin,Brooks,Baldwin,Fr.,INF,-,,,,,,62,61,https://stats.ncaa.org/players/6100584
2019,2018-19,MBA,1,I,CAA,460,UNCW,6100585,26,Mike Picollo,Mike,Picollo,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6100585
