season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100553,38,Avery Shepherd,Avery,Shepherd,Fr.,INF,5-10,,,,,,17,0,https://stats.ncaa.org/players/6100553
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100554,42,Brett Kelley,Brett,Kelley,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6100554
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100570,17,Alex Lemery,Alex,Lemery,Fr.,INF,5-11,,,,,,16,6,https://stats.ncaa.org/players/6100570
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100572,20,Jarrod Schmitz,Jarrod,Schmitz,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6100572
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100581,45,Jacob Hardney,Jacob,Hardney,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6100581
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100568,4,David Kurzrock,David,Kurzrock,Fr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/6100568
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100573,25,Noah Floyd,Noah,Floyd,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6100573
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100569,8,Kent Bingman,Kent,Bingman,Fr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/6100569
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100571,19,Will DiGiulian,Will,DiGiulian,Jr.,UT,-,,,,,,33,18,https://stats.ncaa.org/players/6100571
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100578,32,Bryce Smith,Bryce,Smith,Fr.,INF,-,,,,,,28,9,https://stats.ncaa.org/players/6100578
2019,2018-19,MBA,3,III,Atlantic East,394,Marymount (VA),6100579,43,Ryan Maylie,Ryan,Maylie,Fr.,C,-,,,,,,17,7,https://stats.ncaa.org/players/6100579
