season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028537,21,Tag Sparks,Tag,Sparks,Sr.,C,-,,,,,,23,19,https://stats.ncaa.org/players/6028537
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028538,24,Logan Lannon,Logan,Lannon,Sr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6028538
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028539,29,Damon Bass,Damon,Bass,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028539
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028540,30,Robert Leffler,Robert,Leffler,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6028540
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028541,14,Chris Sanchez,Chris,Sanchez,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6028541
2019,2018-19,MBA,2,II,GAC,8965,East Central,6028544,6,James Carillo,James,Carillo,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028544
2019,2018-19,MBA,2,II,GAC,8965,East Central,6202133,39,Preston Converse,Preston,Converse,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6202133
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098098,8,Tanner Barnes,Tanner,Barnes,Fr.,RF,-,,,,,,35,31,https://stats.ncaa.org/players/6098098
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098100,4,Zach Lehman,Zach,Lehman,Jr.,SS,-,,,,,,41,37,https://stats.ncaa.org/players/6098100
2019,2018-19,MBA,2,II,GAC,8965,East Central,6102767,17,Breydan Jackson,Breydan,Jackson,Fr.,p,-,,,,,,16,0,https://stats.ncaa.org/players/6102767
2019,2018-19,MBA,2,II,GAC,8965,East Central,6102768,37,Hunter Rogers,Hunter,Rogers,So.,DH,-,,,,,,28,19,https://stats.ncaa.org/players/6102768
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098163,38,Dylan Lang,Dylan,Lang,Jr.,C,-,,,,,,33,28,https://stats.ncaa.org/players/6098163
2019,2018-19,MBA,2,II,GAC,8965,East Central,6107348,3,Grant Harmon,Grant,Harmon,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6107348
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098165,42,Drew Reed,Drew,Reed,Fr.,PH,-,,,,,,38,29,https://stats.ncaa.org/players/6098165
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098166,12,Gage Wall,Gage,Wall,Jr.,P,-,,,,,,41,27,https://stats.ncaa.org/players/6098166
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098242,26,Justin Pettifer,Justin,Pettifer,So.,2B,-,,,,,,24,4,https://stats.ncaa.org/players/6098242
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098160,29,Cordell Bowie,Cordell,Bowie,Jr.,DH,-,,,,,,44,38,https://stats.ncaa.org/players/6098160
2019,2018-19,MBA,2,II,GAC,8965,East Central,6111623,11,Hunter McMillin,Hunter,McMillin,Fr.,2B,-,,,,,,4,1,https://stats.ncaa.org/players/6111623
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098159,33,Anderson Allen,Anderson,Allen,Fr.,LF,-,,,,,,30,14,https://stats.ncaa.org/players/6098159
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098161,1,Khaji Butler,Khaji,Butler,So.,PH,-,,,,,,24,10,https://stats.ncaa.org/players/6098161
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098162,15,Ryan Collins,Ryan,Collins,Jr.,P,-,,,,,,20,5,https://stats.ncaa.org/players/6098162
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098164,25,Hunter Pouge,Hunter,Pouge,Jr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6098164
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098099,19,Jonny Chavez,Jonny,Chavez,Jr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6098099
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098233,36,Jace Williams,Jace,Williams,Fr.,RF,-,,,,,,21,4,https://stats.ncaa.org/players/6098233
2019,2018-19,MBA,2,II,GAC,8965,East Central,6195299,34,Zach Burgherr,Zach,Burgherr,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6195299
2019,2018-19,MBA,2,II,GAC,8965,East Central,6203406,35,Chron Wallace,Chron,Wallace,Fr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/6203406
2019,2018-19,MBA,2,II,GAC,8965,East Central,6098771,23,Jeffrey Shafer,Jeffrey,Shafer,Jr.,p,-,,,,,,10,9,https://stats.ncaa.org/players/6098771
