season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032268,27,Jake Lialios,Jake,Lialios,Jr.,C,0-0,,,,,,15,10,https://stats.ncaa.org/players/6032268
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032269,37,Ethan Baer,Ethan,Baer,Jr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6032269
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032270,40,Jeremiah Quezada,Jeremiah,Quezada,Jr.,1B,0-0,,,,,,36,34,https://stats.ncaa.org/players/6032270
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032273,9,Seth Stone,Seth,Stone,So.,P,-,,,,,,28,28,https://stats.ncaa.org/players/6032273
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032274,25,William Choi,William,Choi,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/6032274
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032275,44,Kyle Freeman,Kyle,Freeman,So.,1B,-,,,,,,17,7,https://stats.ncaa.org/players/6032275
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6032276,10,Jake Patterson-Kahout,Jake,Patterson-Kahout,So.,P,-,,,,,,36,35,https://stats.ncaa.org/players/6032276
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100115,13,Adrian Banales,Adrian,Banales,Fr.,,-,,,,,,12,10,https://stats.ncaa.org/players/6100115
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100120,30,Simon Heck,Simon,Heck,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/6100120
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100117,12,Jack Damelio,Jack,Damelio,Fr.,,-,,,,,,39,38,https://stats.ncaa.org/players/6100117
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100119,19,Gabe Garcia,Gabe,Garcia,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/6100119
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100121,15,Kevin Lo,Kevin,Lo,Fr.,,-,,,,,,25,21,https://stats.ncaa.org/players/6100121
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100123,23,Joe Williams,Joe,Williams,Fr.,,6-3,,,,,,12,8,https://stats.ncaa.org/players/6100123
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100054,14,Xavier Williams,Xavier,Williams,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/6100054
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6197942,6,L. Pantell,L.,Pantell,---,rf,-,,,,,,9,5,https://stats.ncaa.org/players/6197942
2019,2018-19,MBA,3,III,SCIAC,549,Pomona-Pitzer,6100122,22,Ryan Nishi,Ryan,Nishi,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6100122
