season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021903,29,Blake Therrian,Blake,Therrian,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6021903
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021904,10,Matthew Koehler,Matthew,Koehler,Sr.,OF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6021904
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021905,15,Kevin Craft,Kevin,Craft,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021905
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021907,12,Kitt Capell,Kitt,Capell,So.,C,0-0,,,,,,23,5,https://stats.ncaa.org/players/6021907
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021909,33,Ryan Mitschele,Ryan,Mitschele,So.,P,6-2,,,,,,14,5,https://stats.ncaa.org/players/6021909
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021910,7,Luke Robinson,Luke,Robinson,Jr.,C,0-0,,,,,,53,53,https://stats.ncaa.org/players/6021910
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021911,17,Andrew Robinson,Andrew,Robinson,Jr.,OF,0-0,,,,,,34,11,https://stats.ncaa.org/players/6021911
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021913,27,Taylor Purus,Taylor,Purus,Sr.,P,0-0,,,,,,17,11,https://stats.ncaa.org/players/6021913
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6021916,6,Bryson Parks,Bryson,Parks,So.,OF,5-11,,,,,,45,8,https://stats.ncaa.org/players/6021916
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108711,20,Michael Goehrig,Michael,Goehrig,Fr.,C,-,,,,,,27,20,https://stats.ncaa.org/players/6108711
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108677,8,Jalen Jones,Jalen,Jones,Fr.,INF,-,,,,,,50,44,https://stats.ncaa.org/players/6108677
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108688,16,Joe Vranesic,Joe,Vranesic,Jr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6108688
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108676,2,Colin Bertsch,Colin,Bertsch,Fr.,INF,-,,,,,,38,15,https://stats.ncaa.org/players/6108676
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108684,9,Daylan Nanny,Daylan,Nanny,So.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6108684
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108713,22,Ty McCulloch,Ty,McCulloch,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6108713
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108716,31,Davis Tyndall,Davis,Tyndall,Fr.,P,6-1,,,,,,10,1,https://stats.ncaa.org/players/6108716
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108720,44,Seth McAulay,Seth,McAulay,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108720
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108698,34,Jack Snyder,Jack,Snyder,Jr.,P,-,,,,,,24,5,https://stats.ncaa.org/players/6108698
2019,2018-19,MBA,1,I,SoCon,769,Western Caro.,6108697,24,Jacob Corn,Jacob,Corn,Jr.,P,6-5,,,,,,21,2,https://stats.ncaa.org/players/6108697
