season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019326,38,Jake Mulholland,Jake,Mulholland,Jr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6019326
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019327,35,Adley Rutschman,Adley,Rutschman,Jr.,C,0-0,,,,,,57,57,https://stats.ncaa.org/players/6019327
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019328,32,Mitchell Verburg,Mitchell,Verburg,So.,P,6-3,,,,,,16,0,https://stats.ncaa.org/players/6019328
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019329,30,Zack Zalesky,Zack,Zalesky,So.,C,0-0,,,,,,17,5,https://stats.ncaa.org/players/6019329
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019330,14,Elliot Willy,Elliot,Willy,So.,OF,0-0,,,,,,17,5,https://stats.ncaa.org/players/6019330
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019332,26,Bryce Fehmel,Bryce,Fehmel,Sr.,P,0-0,,,,,,17,17,https://stats.ncaa.org/players/6019332
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019334,31,Jordan Britton,Jordan,Britton,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019334
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6019336,16,Zak Taylor,Zak,Taylor,Sr.,C,0-0,,,,,,42,17,https://stats.ncaa.org/players/6019336
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079798,40,Carter Booth,Carter,Booth,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6079798
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079807,15,Jake Dukart,Jake,Dukart,Fr.,INF,6-2,,,,,,37,20,https://stats.ncaa.org/players/6079807
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079810,3,Matthew Gretler,Matthew,Gretler,Fr.,INF,6-0,,,,,,22,14,https://stats.ncaa.org/players/6079810
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079813,28,Wade Meckler,Wade,Meckler,Fr.,INF,5-10,,,,,,20,2,https://stats.ncaa.org/players/6079813
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079815,4,Beau Philip,Beau,Philip,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/6079815
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079816,29,Bret Soulages,Bret,Soulages,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079816
2019,2018-19,MBA,1,I,Pac-12,528,Oregon St.,6079817,11,Andrew Walling,Andrew,Walling,Fr.,P,6-2,,,,,,7,0,https://stats.ncaa.org/players/6079817
