season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021221,46,Brandon Ivey,Brandon,Ivey,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6021221
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021222,7,Masen Hibbeler,Masen,Hibbeler,Sr.,INF,-,,,,,,53,48,https://stats.ncaa.org/players/6021222
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021223,8,Kamron Fields,Kamron,Fields,So.,OF,-,,,,,,32,4,https://stats.ncaa.org/players/6021223
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021226,40,Michael McCann,Michael,McCann,Jr.,C,0-0,,,,,,50,44,https://stats.ncaa.org/players/6021226
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021229,44,Austin Todd,Austin,Todd,Jr.,OF,0-0,,,,,,52,51,https://stats.ncaa.org/players/6021229
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021230,27,Blair Henley,Blair,Henley,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6021230
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021231,1,David Hamilton,David,Hamilton,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021231
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021232,5,Ryan Reynolds,Ryan,Reynolds,Jr.,P,0-0,,,,,,54,54,https://stats.ncaa.org/players/6021232
2019,2018-19,MBA,1,I,Big 12,703,Texas,6021234,52,Zach Zubia,Zach,Zubia,Jr.,P,0-0,,,,,,53,47,https://stats.ncaa.org/players/6021234
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087911,29,Alec Carr,Alec,Carr,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087911
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087912,45,Coy Cobb,Coy,Cobb,Fr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6087912
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087913,19,Donny Diaz,Donny,Diaz,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6087913
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087915,43,Peter Geib,Peter,Geib,Fr.,INF,-,,,,,,15,6,https://stats.ncaa.org/players/6087915
2019,2018-19,MBA,1,I,Big 12,703,Texas,6085066,10,Bryce Reagan,Bryce,Reagan,Fr.,INF,-,,,,,,30,19,https://stats.ncaa.org/players/6085066
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087909,58,Mason Bryant,Mason,Bryant,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6087909
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087910,57,Thomas Burbank,Thomas,Burbank,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087910
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087914,28,Lance Ford,Lance,Ford,Fr.,INF,-,,,,,,48,40,https://stats.ncaa.org/players/6087914
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087917,32,Ty Madden,Ty,Madden,Fr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6087917
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087920,48,Caston Peter,Caston,Peter,Fr.,C,-,,,,,,17,10,https://stats.ncaa.org/players/6087920
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087924,39,Kolby Kubichek,Kolby,Kubichek,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6087924
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087916,30,Eric Kennedy,Eric,Kennedy,Fr.,OF,-,,,,,,49,46,https://stats.ncaa.org/players/6087916
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087921,24,Chase Roberts,Chase,Roberts,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6087921
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087923,50,Michael Streitmann,Michael,Streitmann,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087923
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087919,38,Jack Neely,Jack,Neely,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6087919
2019,2018-19,MBA,1,I,Big 12,703,Texas,6087918,51,Owen Meaney,Owen,Meaney,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6087918
2019,2018-19,MBA,1,I,Big 12,703,Texas,6202912,36,Turner Gauntt,Turner,Gauntt,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6202912
