season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024605,27,Reese Snyder,Reese,Snyder,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6024605
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024611,33,Lane Belliville,Lane,Belliville,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6024611
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024613,17,Wyatt Elbe,Wyatt,Elbe,Jr.,OF,0-0,,,,,,41,36,https://stats.ncaa.org/players/6024613
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024614,21,Collin Prather,Collin,Prather,So.,INF,0-0,,,,,,20,8,https://stats.ncaa.org/players/6024614
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024615,9,Austin Tapella,Austin,Tapella,So.,INF,0-0,,,,,,18,11,https://stats.ncaa.org/players/6024615
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024616,10,Camdon Mercier,Camdon,Mercier,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6024616
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024618,35,Drake Kanallakan,Drake,Kanallakan,Jr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6024618
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024620,25,Austin Winter,Austin,Winter,Fr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024620
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024621,45,Hayden House,Hayden,House,So.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6024621
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024622,29,Tanner Marshall,Tanner,Marshall,So.,P,0-0,,,,,,16,3,https://stats.ncaa.org/players/6024622
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024623,28,James Cadmen,James,Cadmen,So.,1B,0-0,,,,,,1,0,https://stats.ncaa.org/players/6024623
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6024624,20,Drake Lubin,Drake,Lubin,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/6024624
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098679,8,Zach Hilboldt,Zach,Hilboldt,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6098679
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098680,12,Dylan Mooney,Dylan,Mooney,Fr.,C,-,,,,,,18,3,https://stats.ncaa.org/players/6098680
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098729,38,Elijah Schumer,Elijah,Schumer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6098729
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098697,1,Jackson Burrell,Jackson,Burrell,Fr.,OF,-,,,,,,24,6,https://stats.ncaa.org/players/6098697
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098708,18,Justin Budrovich,Justin,Budrovich,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6098708
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098709,19,Isaac Parks,Isaac,Parks,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6098709
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098714,34,Ryan Scharf,Ryan,Scharf,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6098714
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098701,7,Alex Hoff,Alex,Hoff,So.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/6098701
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098710,23,Cody Creed,Cody,Creed,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6098710
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098727,31,Ryan Louck,Ryan,Louck,Fr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6098727
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098730,39,Brayden Arnold,Brayden,Arnold,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6098730
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098671,4,Cole Bornhop,Cole,Bornhop,Sr.,C,-,,,,,,31,28,https://stats.ncaa.org/players/6098671
2019,2018-19,MBA,2,II,GLVC,395,Maryville (MO),6098726,22,Cody Siebenberger,Cody,Siebenberger,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6098726
