season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081461,35,Cole Daniels,Cole,Daniels,Fr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6081461
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017101,54,Daniel Harper,Daniel,Harper,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6017101
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017102,50,Mason Hazelwood,Mason,Hazelwood,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6017102
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017103,37,Cam Hill,Cam,Hill,So.,OF,5-9,,,,,,45,32,https://stats.ncaa.org/players/6017103
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017104,28,Ryan Johnson,Ryan,Johnson,Sr.,OF,-,,,,,,32,19,https://stats.ncaa.org/players/6017104
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017105,15,Trip Lockhart,Trip,Lockhart,So.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6017105
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017108,25,Coltyn Kessler,Coltyn,Kessler,So.,C,-,,,,,,48,47,https://stats.ncaa.org/players/6017108
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017109,19,Alex Rodriguez,Alex,Rodriguez,Sr.,INF,-,,,,,,41,32,https://stats.ncaa.org/players/6017109
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017110,41,Grant Macciocchi,Grant,Macciocchi,Jr.,UT,-,,,,,,17,7,https://stats.ncaa.org/players/6017110
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017112,45,Aaron McGeorge,Aaron,McGeorge,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017112
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017113,38,Jimmy Ramsey,Jimmy,Ramsey,So.,P,-,,,,,,20,13,https://stats.ncaa.org/players/6017113
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017115,8,Marshall Gei,Marshall,Gei,Sr.,C,0-0,,,,,,32,27,https://stats.ncaa.org/players/6017115
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017116,4,Zeke Lewis,Zeke,Lewis,Jr.,INF,0-0,,,,,,43,28,https://stats.ncaa.org/players/6017116
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017121,14,Zack Thompson,Zack,Thompson,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6017121
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017122,5,T.J. Collett,T.J.,Collett,Jr.,1B,0-0,,,,,,47,40,https://stats.ncaa.org/players/6017122
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017124,24,Brett Marshall,Brett,Marshall,So.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6017124
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017126,34,Carson Coleman,Carson,Coleman,So.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6017126
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081454,55,Tyler Burchett,Tyler,Burchett,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6081454
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081433,7,Rook Ellington,Rook,Ellington,Fr.,OF,-,,,,,,23,5,https://stats.ncaa.org/players/6081433
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6017100,12,Ryan Shinn,Ryan,Shinn,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/6017100
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081447,13,Cole Ayers,Cole,Ayers,Fr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6081447
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081448,16,Will Gambino,Will,Gambino,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081448
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081453,47,Kyle Music,Kyle,Music,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081453
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081432,3,Ben Jordan,Ben,Jordan,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6081432
