season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6019459,18,Mason Mellott,Mason,Mellott,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6019459
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6019460,9,Parker Hendershot,Parker,Hendershot,So.,INF,-,,,,,,44,42,https://stats.ncaa.org/players/6019460
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6019461,23,Kris Kremer,Kris,Kremer,So.,INF,-,,,,,,47,44,https://stats.ncaa.org/players/6019461
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6019463,2,Conlin Hughes,Conlin,Hughes,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6019463
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6019464,4,Connor Klemann,Connor,Klemann,Jr.,INF,0-0,,,,,,32,25,https://stats.ncaa.org/players/6019464
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099115,49,Jared Freilich,Jared,Freilich,So.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6099115
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099203,40,Gavin Homer,Gavin,Homer,Jr.,INF,-,,,,,,42,39,https://stats.ncaa.org/players/6099203
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099205,10,Brendan Mullins,Brendan,Mullins,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6099205
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099215,33,Justin Williams,Justin,Williams,Fr.,INF,-,,,,,,38,32,https://stats.ncaa.org/players/6099215
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099162,34,Ryan Ford,Ryan,Ford,Fr.,INF,-,,,,,,26,15,https://stats.ncaa.org/players/6099162
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099165,28,Hutch Gagnon,Hutch,Gagnon,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6099165
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099204,37,Steven Miller,Steven,Miller,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6099204
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099153,31,Dylan Gargas,Dylan,Gargas,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6099153
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099114,24,Joe Gunn,Joe,Gunn,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6099114
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099216,7,Isaiah Payton,Isaiah,Payton,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/6099216
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6099225,36,Tyler Shingledecker,Tyler,Shingledecker,Fr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6099225
2019,2018-19,MBA,1,I,Big Ten,539,Penn St.,6100245,39,Jacob Padilla,Jacob,Padilla,Jr.,C,-,,,,,,25,23,https://stats.ncaa.org/players/6100245
