season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089518,19,JP Tighe,JP,Tighe,Fr.,C,6-1,,,,,,21,18,https://stats.ncaa.org/players/6089518
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089541,47,Daniel Collins,Daniel,Collins,Sr.,P,-,,,,,,18,11,https://stats.ncaa.org/players/6089541
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089514,28,Noah Ledford,Noah,Ledford,Fr.,INF,6-1,,,,,,56,49,https://stats.ncaa.org/players/6089514
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089524,44,Aidan McAllister,Aidan,McAllister,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6089524
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089522,43,Blake Evans,Blake,Evans,Fr.,INF,5-10,,,,,,54,54,https://stats.ncaa.org/players/6089522
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089492,13,Mason Miller,Mason,Miller,Jr.,INF,0-0,,,,,,49,27,https://stats.ncaa.org/players/6089492
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089521,42,Jonathan Edwards,Jonathan,Edwards,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6089521
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089525,45,Chandler Davis,Chandler,Davis,Fr.,C,-,,,,,,15,1,https://stats.ncaa.org/players/6089525
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089527,48,Michael Bryant,Michael,Bryant,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089527
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089496,27,Rhett Gay,Rhett,Gay,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6089496
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089526,46,Braden Hays,Braden,Hays,Fr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6089526
