season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6025812,30,Daniel Paul,Daniel,Paul,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025812
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6025813,15,Rob Duarte,Rob,Duarte,Jr.,OF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6025813
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6025814,12,Nathaniel Perkins,Nathaniel,Perkins,Jr.,2B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025814
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6025815,33,Shane O'Halloran,Shane,O'Halloran,So.,RF,-,,,,,,15,10,https://stats.ncaa.org/players/6025815
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6025816,3,Ryan Hodgkins,Ryan,Hodgkins,So.,PR/RF,-,,,,,,14,4,https://stats.ncaa.org/players/6025816
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6025817,16,Matthew DeFalco,Matthew,DeFalco,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6025817
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6200405,26,Matt Donlan,Matt,Donlan,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/6200405
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116027,9,Ryan Abel,Ryan,Abel,Fr.,ph,-,,,,,,11,4,https://stats.ncaa.org/players/6116027
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116030,22,Matt Smith,Matt,Smith,Fr.,rf,-,,,,,,20,4,https://stats.ncaa.org/players/6116030
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6115789,19,Michael Young,Michael,Young,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6115789
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116025,1,P.J. McDonald,P.J.,McDonald,Jr.,UT,0-0,,,,,,19,12,https://stats.ncaa.org/players/6116025
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116028,6,Noah Lucier,Noah,Lucier,Fr.,p,-,,,,,,29,27,https://stats.ncaa.org/players/6116028
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116029,28,Luke Marshall,Luke,Marshall,Fr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/6116029
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6115790,7,Aidan Wilde,Aidan,Wilde,Fr.,3b,-,,,,,,46,46,https://stats.ncaa.org/players/6115790
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116026,11,Brendan Powicki,Brendan,Powicki,So.,1B,-,,,,,,13,3,https://stats.ncaa.org/players/6116026
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6115995,8,Matt Farragher,Matt,Farragher,Fr.,2b,-,,,,,,23,13,https://stats.ncaa.org/players/6115995
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6116083,16,Richard Ryan,Richard,Ryan,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6116083
2019,2018-19,MBA,2,II,NE10,682,Stonehill,6115804,26,Matt Dolan,Matt,Dolan,Fr.,c,-,,,,,,37,34,https://stats.ncaa.org/players/6115804
