season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031977,26,Dom Kriegel,Dom,Kriegel,So.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6031977
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031978,12,Matt Bohenek,Matt,Bohenek,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6031978
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031979,5,Shaun Kaminski,Shaun,Kaminski,So.,SS,-,,,,,,40,39,https://stats.ncaa.org/players/6031979
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031982,18,Steven Tellerias,Steven,Tellerias,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6031982
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031983,29,Joshua Cruz,Joshua,Cruz,So.,P,-,,,,,,26,19,https://stats.ncaa.org/players/6031983
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031984,6,Michael Borsch,Michael,Borsch,So.,C,-,,,,,,35,33,https://stats.ncaa.org/players/6031984
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031985,8,Joe Sarni,Joe,Sarni,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6031985
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031988,28,Christian Tessitore,Christian,Tessitore,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6031988
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031989,21,Mike Manetta,Mike,Manetta,So.,SS,6-2,,,,,,34,34,https://stats.ncaa.org/players/6031989
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031990,24,Jonathan Dastagirzada,Jonathan,Dastagirzada,Jr.,1B,0-0,,,,,,11,6,https://stats.ncaa.org/players/6031990
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031991,19,Jason Espinal,Jason,Espinal,Jr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6031991
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031992,16,Nic Labiento,Nic,Labiento,So.,2B,-,,,,,,30,14,https://stats.ncaa.org/players/6031992
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031995,11,Vinny Negri,Vinny,Negri,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6031995
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100810,32,Matt Daulton,Matt,Daulton,So.,1B,-,,,,,,11,4,https://stats.ncaa.org/players/6100810
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100811,33,Brandon DiMauro,Brandon,DiMauro,Fr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/6100811
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100812,38,Eddie Guzman,Eddie,Guzman,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6100812
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100807,27,Mike Abagnale,Mike,Abagnale,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6100807
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100808,25,Joseph Amoroso,Joseph,Amoroso,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/6100808
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100814,20,Sean Paprocki,Sean,Paprocki,Fr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/6100814
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100816,9,Drew Robertson,Drew,Robertson,So.,OF,-,,,,,,34,28,https://stats.ncaa.org/players/6100816
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100794,17,Zach Liotta,Zach,Liotta,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6100794
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100795,4,Patrick Quinn,Patrick,Quinn,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6100795
