season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029253,11,Shayne Fontana,Shayne,Fontana,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6029253
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029254,32,Tanner Alvarado,Tanner,Alvarado,So.,INF,-,,,,,,18,8,https://stats.ncaa.org/players/6029254
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029255,42,Joe Argumedo,Joe,Argumedo,Sr.,C,-,,,,,,36,35,https://stats.ncaa.org/players/6029255
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029256,40,Seth Hojnacki,Seth,Hojnacki,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6029256
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029257,29,Alejandro Martinez,Alejandro,Martinez,Sr.,C,-,,,,,,45,45,https://stats.ncaa.org/players/6029257
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029258,2,Anthony Sanabria,Anthony,Sanabria,So.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/6029258
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029259,38,Thursal White,Thursal,White,Jr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/6029259
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029263,31,Connor Davis,Connor,Davis,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6029263
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029265,22,Michael Buckley,Michael,Buckley,Sr.,C,-,,,,,,17,11,https://stats.ncaa.org/players/6029265
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029266,7,Philip Quinn,Philip,Quinn,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6029266
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029267,30,Alec Hernandez,Alec,Hernandez,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6029267
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6029268,13,Victor Danza,Victor,Danza,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6029268
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089739,6,Nicholas Prather,Nicholas,Prather,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6089739
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089787,44,Joshua LaPrest,Joshua,LaPrest,So.,INF,-,,,,,,19,13,https://stats.ncaa.org/players/6089787
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089789,99,Keran Simmons,Keran,Simmons,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089789
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089771,33,Oscar Benitez,Oscar,Benitez,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6089771
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089775,41,Connor McCormack,Connor,McCormack,So.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6089775
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6097903,8,Misael Castillo,Misael,Castillo,Jr.,p,-,,,,,,13,12,https://stats.ncaa.org/players/6097903
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089766,14,Byron Murray,Byron,Murray,Fr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/6089766
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089772,35,Anthony Masiello,Anthony,Masiello,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6089772
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089768,24,Zack Miednik,Zack,Miednik,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6089768
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089754,17,Samuel Beck,Samuel,Beck,So.,P,6-5,,,,,,14,10,https://stats.ncaa.org/players/6089754
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089757,21,Chris Mormile,Chris,Mormile,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089757
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089748,12,Schmidt Nicholas,Schmidt,Nicholas,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6089748
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089747,8,Castillo Misael,Castillo,Misael,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089747
2019,2018-19,MBA,2,II,Sunshine State,20794,Lynn,6089759,23,Kendrick Pico,Kendrick,Pico,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6089759
