season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022322,5,Jameson Hannah,Jameson,Hannah,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022322
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022323,34,MD Johnson,MD,Johnson,Sr.,P,0-0,,,,,,17,17,https://stats.ncaa.org/players/6022323
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022324,30,Jordan Martinson,Jordan,Martinson,Sr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6022324
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022328,33,Jarod Bayless,Jarod,Bayless,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6022328
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022329,37,Peyton Sherlin,Peyton,Sherlin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6022329
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022331,28,Burl Carraway,Burl,Carraway,So.,P,-,,,,,,28,1,https://stats.ncaa.org/players/6022331
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022333,46,Zach Heaton,Zach,Heaton,Fr.,P,6-5,,,,,,11,8,https://stats.ncaa.org/players/6022333
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022334,2,Blayne Jones,Blayne,Jones,So.,INF,-,,,,,,62,61,https://stats.ncaa.org/players/6022334
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022336,9,JT Penick,JT,Penick,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6022336
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022337,45,Parker Towns,Parker,Towns,Sr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6022337
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022342,25,Evan Sandmann,Evan,Sandmann,Sr.,OF,0-0,,,,,,62,58,https://stats.ncaa.org/players/6022342
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096096,19,Jackson Glenn,Jackson,Glenn,Jr.,INF,-,,,,,,63,63,https://stats.ncaa.org/players/6096096
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096102,37,Tim Ewald,Tim,Ewald,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096102
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096072,4,Augie Isaacson,Augie,Isaacson,Sr.,OF,-,,,,,,59,56,https://stats.ncaa.org/players/6096072
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096099,29,Bryce Ball,Bryce,Ball,Jr.,INF,-,,,,,,63,63,https://stats.ncaa.org/players/6096099
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096106,47,Alec Baker,Alec,Baker,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6096106
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096078,7,Herbert Iser,Herbert,Iser,Jr.,C,-,,,,,,52,42,https://stats.ncaa.org/players/6096078
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096100,36,Cole Reeves,Cole,Reeves,Fr.,P,6-4,,,,,,7,1,https://stats.ncaa.org/players/6096100
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096056,17,Luke Trahan,Luke,Trahan,Fr.,P,6-0,,,,,,12,3,https://stats.ncaa.org/players/6096056
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096057,18,Trevor Hatton,Trevor,Hatton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096057
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096044,1,Andres Sosa,Andres,Sosa,Jr.,INF,-,,,,,,47,40,https://stats.ncaa.org/players/6096044
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096053,6,Hayden Ebrecht,Hayden,Ebrecht,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096053
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096055,12,Christian Boulware,Christian,Boulware,Jr.,C,-,,,,,,39,31,https://stats.ncaa.org/players/6096055
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096105,44,Kyle Rich,Kyle,Rich,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6096105
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096084,8,Travis Stone,Travis,Stone,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6096084
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096091,16,Treet Williams,Treet,Williams,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6096091
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096103,41,Peyton Sherlin,Peyton,Sherlin,So.,P,-,,,,,,21,1,https://stats.ncaa.org/players/6096103
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096090,14,Ben McConnell,Ben,McConnell,Jr.,OF,-,,,,,,20,8,https://stats.ncaa.org/players/6096090
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096098,27,Jose Guitierrez,Jose,Guitierrez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096098
