season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,393,UMES,6017692,25,Blake Coleman,Blake,Coleman,Jr.,OF,0-0,,,,,,34,23,https://stats.ncaa.org/players/6017692
2019,2018-19,MBA,1,I,MEAC,393,UMES,6017693,7,Avery Tunnell,Avery,Tunnell,So.,OF,-,,,,,,38,30,https://stats.ncaa.org/players/6017693
2019,2018-19,MBA,1,I,MEAC,393,UMES,6017694,10,Marty Tolson,Marty,Tolson,Jr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6017694
2019,2018-19,MBA,1,I,MEAC,393,UMES,6017696,27,Dwayne Marshall,Dwayne,Marshall,Jr.,P,0-0,,,,,,26,17,https://stats.ncaa.org/players/6017696
2019,2018-19,MBA,1,I,MEAC,393,UMES,6017697,21,Caleb Walston,Caleb,Walston,Jr.,P,0-0,,,,,,18,9,https://stats.ncaa.org/players/6017697
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101077,16,Derrick Rabb,Derrick,Rabb,So.,P,6-0,,,,,,11,0,https://stats.ncaa.org/players/6101077
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101104,17,Peter Jamieson,Peter,Jamieson,So.,INF,-,,,,,,36,20,https://stats.ncaa.org/players/6101104
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101115,33,Johnny Franco,Johnny,Franco,Jr.,UT,-,,,,,,15,0,https://stats.ncaa.org/players/6101115
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101118,36,Cole Hitch,Cole,Hitch,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6101118
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101121,3,Chris Sanders,Chris,Sanders,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6101121
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101117,35,John Killmon,John,Killmon,Fr.,P,6-1,,,,,,10,0,https://stats.ncaa.org/players/6101117
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101122,42,Marcus Brown,Marcus,Brown,Fr.,UT,6-1,,,,,,49,46,https://stats.ncaa.org/players/6101122
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101123,1,Brantley Cutler,Brantley,Cutler,Fr.,UT,-,,,,,,35,21,https://stats.ncaa.org/players/6101123
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101114,32,Carson Davis,Carson,Davis,Sr.,C,-,,,,,,40,33,https://stats.ncaa.org/players/6101114
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101109,28,Aaron Schreur,Aaron,Schreur,Jr.,OF,-,,,,,,15,5,https://stats.ncaa.org/players/6101109
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101110,30,Matt Smith,Matt,Smith,So.,UT,-,,,,,,29,20,https://stats.ncaa.org/players/6101110
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101119,37,Michael Warley,Michael,Warley,Fr.,UT,-,,,,,,27,11,https://stats.ncaa.org/players/6101119
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101120,38,Chris Allen,Chris,Allen,Fr.,OF,-,,,,,,25,0,https://stats.ncaa.org/players/6101120
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101079,5,Nick Roets,Nick,Roets,So.,INF,5-8,,,,,,45,35,https://stats.ncaa.org/players/6101079
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101103,15,Cameron Bratton,Cameron,Bratton,Fr.,P,5-11,,,,,,16,9,https://stats.ncaa.org/players/6101103
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101106,20,Devynn Hancock,Devynn,Hancock,Jr.,OF,-,,,,,,54,50,https://stats.ncaa.org/players/6101106
2019,2018-19,MBA,1,I,MEAC,393,UMES,6101112,31,Cory Poulsen,Cory,Poulsen,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6101112
