season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032894,7,Thomas Meland,Thomas,Meland,Sr.,2B,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032894
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032895,9,Max Jackson,Max,Jackson,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6032895
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032896,3,Jack Wingerd,Jack,Wingerd,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6032896
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032897,15,Bennett Wiggins,Bennett,Wiggins,Sr.,P,0-0,,,,,,14,9,https://stats.ncaa.org/players/6032897
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032898,16,Mike Reilly,Mike,Reilly,Sr.,C,0-0,,,,,,6,3,https://stats.ncaa.org/players/6032898
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032899,34,Danny Kuhn,Danny,Kuhn,Sr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6032899
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032900,19,Jake Dickmeyer,Jake,Dickmeyer,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6032900
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032901,39,Tommy Auger,Tommy,Auger,Sr.,P,0-0,,,,,,27,16,https://stats.ncaa.org/players/6032901
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032902,44,Nick Skluzacek,Nick,Skluzacek,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6032902
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032905,28,Nick Penick,Nick,Penick,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6032905
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032906,1,Stanley Ridgeway,Stanley,Ridgeway,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6032906
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190218,53,Jay Helget,Jay,Helget,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6190218
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190225,18,Teddy Tauer,Teddy,Tauer,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6190225
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190220,52,Tom Kolar,Tom,Kolar,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6190220
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190224,25,Alex Swanson,Alex,Swanson,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6190224
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190223,20,Ethan Roe,Ethan,Roe,Fr.,C,6-2,,,,,,37,35,https://stats.ncaa.org/players/6190223
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190221,27,Casey Lieser,Casey,Lieser,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6190221
