season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036521,4,Aaron Takacs,Aaron,Takacs,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036521
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036522,13,Alejandro Fernandez,Alejandro,Fernandez,Sr.,C,0-0,,,,,,40,38,https://stats.ncaa.org/players/6036522
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036523,31,Daniel Morales,Daniel,Morales,Sr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6036523
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036524,18,Keith LeNoue,Keith,LeNoue,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036524
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036525,24,Eric Stinglen,Eric,Stinglen,Sr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6036525
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036526,27,Jackson Godfrey,Jackson,Godfrey,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036526
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036527,37,Daniel Bierc,Daniel,Bierc,Sr.,INF,0-0,,,,,,16,4,https://stats.ncaa.org/players/6036527
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036528,44,Sam Dralle,Sam,Dralle,Sr.,P,0-0,,,,,,15,9,https://stats.ncaa.org/players/6036528
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036529,1,Kamerom Bradshaw,Kamerom,Bradshaw,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036529
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036530,2,Tyler Trudell,Tyler,Trudell,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036530
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036531,5,Jonathan Jaynes,Jonathan,Jaynes,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036531
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036532,8,Mason Mckinley,Mason,Mckinley,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036532
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036533,12,Andrew Philips,Andrew,Philips,Jr.,OF,0-0,,,,,,22,7,https://stats.ncaa.org/players/6036533
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036534,17,Nathan Wilson,Nathan,Wilson,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6036534
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036535,19,Cam Kantner,Cam,Kantner,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036535
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036536,20,Brendan Keller,Brendan,Keller,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036536
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036537,22,Emilio Alvarez,Emilio,Alvarez,Jr.,OF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6036537
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036538,28,Joshua Field,Joshua,Field,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036538
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036539,29,Romeo Sturkey,Romeo,Sturkey,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036539
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6036542,6,John Murphy,John,Murphy,So.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6036542
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6200795,16,Z. Petchonka,Z.,Petchonka,---,1B,-,,,,,,8,0,https://stats.ncaa.org/players/6200795
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6114525,34,Joshua Melchoir,Joshua,Melchoir,Fr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/6114525
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6114581,20,Dom Maglione,Dom,Maglione,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6114581
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6114606,11,Albert Taylor,Albert,Taylor,Sr.,INF,0-0,,,,,,12,9,https://stats.ncaa.org/players/6114606
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6201266,41,Christian Davis,Christian,Davis,---,P,-,,,,,,3,0,https://stats.ncaa.org/players/6201266
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6201267,7,Thomas Prestridge,Thomas,Prestridge,---,2B,-,,,,,,3,0,https://stats.ncaa.org/players/6201267
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6196614,42,Jonathon Thiero,Jonathon,Thiero,Fr.,2B/SS,-,,,,,,12,0,https://stats.ncaa.org/players/6196614
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6201339,8,M. Fink,M.,Fink,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6201339
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6201389,29,N. Kulynynch,N.,Kulynynch,---,ph,-,,,,,,2,0,https://stats.ncaa.org/players/6201389
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6201268,4,Robert Whittle,Robert,Whittle,---,C,-,,,,,,5,0,https://stats.ncaa.org/players/6201268
2019,2018-19,MBA,3,III,CSAC,1305,Cairn,6201338,2,Dylan Fields,Dylan,Fields,---,cf,-,,,,,,6,0,https://stats.ncaa.org/players/6201338
