season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034196,9,Spencer Howell,Spencer,Howell,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6034196
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034197,8,Mario Lombardi,Mario,Lombardi,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6034197
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034198,40,Clay Martin,Clay,Martin,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6034198
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034199,16,Santino Platt,Santino,Platt,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6034199
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034200,7,Cole Reese,Cole,Reese,Sr.,OF,0-0,,,,,,41,7,https://stats.ncaa.org/players/6034200
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034201,3,Mullen Socha,Mullen,Socha,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6034201
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034202,6,Mitchell Taufer,Mitchell,Taufer,Sr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6034202
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034203,23,James Trainor,James,Trainor,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6034203
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034204,5,Alex Shapiro,Alex,Shapiro,So.,INF,-,,,,,,17,2,https://stats.ncaa.org/players/6034204
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034206,22,Nolan Kosh,Nolan,Kosh,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6034206
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034207,31,Ben Marsico,Ben,Marsico,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6034207
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034210,17,Evan Hannan,Evan,Hannan,Jr.,INF,0-0,,,,,,12,5,https://stats.ncaa.org/players/6034210
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034211,20,Adam Jaworski,Adam,Jaworski,Jr.,INF,0-0,,,,,,28,11,https://stats.ncaa.org/players/6034211
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034212,14,Matt Benicky,Matt,Benicky,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6034212
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034213,12,Josh Palma,Josh,Palma,Jr.,OF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6034213
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034214,21,Ryan Pallone,Ryan,Pallone,Jr.,C,0-0,,,,,,14,1,https://stats.ncaa.org/players/6034214
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034215,11,Nick Guercio,Nick,Guercio,Jr.,OF,0-0,,,,,,36,8,https://stats.ncaa.org/players/6034215
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034216,1,Ryan Mele,Ryan,Mele,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6034216
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034217,19,Brach Herzig,Brach,Herzig,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6034217
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034218,25,Jansen Eichenlaub,Jansen,Eichenlaub,Jr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6034218
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6034221,55,Nicholas Krugh,Nicholas,Krugh,So.,OF,-,,,,,,20,0,https://stats.ncaa.org/players/6034221
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098723,27,Alec Jackson,Alec,Jackson,Fr.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/6098723
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098735,44,Adam Moore,Adam,Moore,Jr.,1B,-,,,,,,42,31,https://stats.ncaa.org/players/6098735
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098738,52,Johnny Nixon,Johnny,Nixon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098738
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098741,50,Tyler York,Tyler,York,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/6098741
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098742,51,Nick Garofoli,Nick,Garofoli,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6098742
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098719,48,Kamden Kautz,Kamden,Kautz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098719
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098744,54,Luke Giffen,Luke,Giffen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6098744
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098724,28,Jason Gregovits,Jason,Gregovits,Fr.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/6098724
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098725,29,Jackson Russell,Jackson,Russell,Fr.,OF,-,,,,,,25,19,https://stats.ncaa.org/players/6098725
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098728,38,Henry Litman,Henry,Litman,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6098728
2019,2018-19,MBA,3,III,PAC,751,Wash. & Jeff.,6098736,49,Peter Kalinski,Peter,Kalinski,Fr.,C,-,,,,,,17,11,https://stats.ncaa.org/players/6098736
