season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022857,12,Nick Tedesco,Nick,Tedesco,Jr.,3B,0-0,,,,,,20,8,https://stats.ncaa.org/players/6022857
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022859,15,Zach White,Zach,White,So.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6022859
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083668,6,Andrew Florides,Andrew,Florides,Jr.,3B,6-4,,,,,,4,4,https://stats.ncaa.org/players/6083668
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083699,31,John LaRocca,John,LaRocca,Jr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6083699
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083712,5,Chris Campbell,Chris,Campbell,Jr.,INF,-,,,,,,36,31,https://stats.ncaa.org/players/6083712
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083670,8,Mike Rodriguez,Mike,Rodriguez,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6083670
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083672,10,Matt Carey,Matt,Carey,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6083672
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083701,35,Dean Fazah,Dean,Fazah,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6083701
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083674,11,Ryan Murphy,Ryan,Murphy,Fr.,3B,-,,,,,,14,3,https://stats.ncaa.org/players/6083674
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083695,20,Matt Malone,Matt,Malone,Fr.,C,-,,,,,,44,39,https://stats.ncaa.org/players/6083695
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083710,40,Elvin Ramos Jr.,Elvin,Ramos Jr.,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6083710
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083711,36,Alex Doskoez,Alex,Doskoez,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6083711
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083713,32,Matt Mione,Matt,Mione,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6083713
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083698,29,Trey Moran,Trey,Moran,Fr.,1B,-,,,,,,23,9,https://stats.ncaa.org/players/6083698
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083703,44,Joe Keller,Joe,Keller,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6083703
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083696,23,Kieran Dowd,Kieran,Dowd,Fr.,3B,6-3,,,,,,52,51,https://stats.ncaa.org/players/6083696
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083709,41,Chris Keenan,Chris,Keenan,So.,P,6-4,,,,,,8,4,https://stats.ncaa.org/players/6083709
