season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6015967,21,Chandellor Benton,Chandellor,Benton,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6015967
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6015969,28,Jeremiah McCollum,Jeremiah,McCollum,So.,P,6-1,,,,,,28,0,https://stats.ncaa.org/players/6015969
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6090116,26,Cirr-Nicholas Bohannon,Cirr-Nicholas,Bohannon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090116
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6090117,27,Brad Hession,Brad,Hession,Jr.,UT,-,,,,,,33,16,https://stats.ncaa.org/players/6090117
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6112469,9,Chris JERRY,Chris,JERRY,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/6112469
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089660,9,Chandler Fulton,Chandler,Fulton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089660
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6090153,33,Hunter Todd,Hunter,Todd,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6090153
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089685,13,Ryan Coscarella,Ryan,Coscarella,Fr.,INF,-,,,,,,54,48,https://stats.ncaa.org/players/6089685
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089691,18,Zach Morea,Zach,Morea,Fr.,P,6-2,,,,,,7,3,https://stats.ncaa.org/players/6089691
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089698,20,Jared Weber,Jared,Weber,Fr.,UT,6-4,,,,,,61,61,https://stats.ncaa.org/players/6089698
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089681,10,Morgan Mendez,Morgan,Mendez,So.,P,-,,,,,,30,1,https://stats.ncaa.org/players/6089681
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089686,14,Tucker Rayburn,Tucker,Rayburn,Jr.,UT,-,,,,,,61,56,https://stats.ncaa.org/players/6089686
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6090145,30,Dexter Martin,Dexter,Martin,Sr.,OF,-,,,,,,23,10,https://stats.ncaa.org/players/6090145
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089658,1,Javon Byrd,Javon,Byrd,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6089658
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6090183,50,Josh Hancock,Josh,Hancock,Jr.,P,-,,,,,,18,18,https://stats.ncaa.org/players/6090183
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6089659,6,Seyjuan Lawrence,Seyjuan,Lawrence,Jr.,OF,-,,,,,,59,58,https://stats.ncaa.org/players/6089659
2019,2018-19,MBA,1,I,MEAC,228,Florida A&M,6090148,31,John Barnwell,John,Barnwell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090148
