season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034245,33,Bryce Burnette,Bryce,Burnette,Jr.,C,0-0,,,,,,32,31,https://stats.ncaa.org/players/6034245
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034246,35,Jackson Thigpen,Jackson,Thigpen,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6034246
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034247,9,Ben Capouya,Ben,Capouya,Jr.,C,0-0,,,,,,11,7,https://stats.ncaa.org/players/6034247
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034248,37,Carson McKoon,Carson,McKoon,Jr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6034248
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034249,10,Matt Whitely,Matt,Whitely,So.,DH,-,,,,,,34,34,https://stats.ncaa.org/players/6034249
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034250,17,Chase Fleming,Chase,Fleming,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6034250
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034251,20,Jack Giardino,Jack,Giardino,So.,C,-,,,,,,15,11,https://stats.ncaa.org/players/6034251
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034252,23,Peyton McCann,Peyton,McCann,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6034252
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6095740,4,Jackson Gazin,Jackson,Gazin,Fr.,SS,-,,,,,,24,21,https://stats.ncaa.org/players/6095740
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6095746,32,Brian Wickman,Brian,Wickman,Fr.,C,-,,,,,,7,5,https://stats.ncaa.org/players/6095746
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6095762,26,Carson Barnes,Carson,Barnes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095762
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6095761,18,Luke Czepiel,Luke,Czepiel,Fr.,C,-,,,,,,10,7,https://stats.ncaa.org/players/6095761
