season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016882,18,Shane Ritter,Shane,Ritter,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016882
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016884,45,Kyle Shimp,Kyle,Shimp,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6016884
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016886,30,Connor McCaffery,Connor,McCaffery,Fr.,OF,-,,,,,,32,22,https://stats.ncaa.org/players/6016886
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016890,6,Justin Jenkins,Justin,Jenkins,Jr.,OF,0-0,,,,,,46,22,https://stats.ncaa.org/players/6016890
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016891,7,Grant Judkins,Grant,Judkins,Jr.,P,0-0,,,,,,33,19,https://stats.ncaa.org/players/6016891
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016892,10,Derek Lieurance,Derek,Lieurance,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6016892
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016894,9,Ben Norman,Ben,Norman,Jr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6016894
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016895,28,Chris Whelan,Chris,Whelan,Sr.,INF,0-0,,,,,,51,49,https://stats.ncaa.org/players/6016895
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080687,20,Izaya Fullard,Izaya,Fullard,So.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/6080687
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080683,12,Drew Irvine,Drew,Irvine,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6080683
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080684,14,Brayden Frazier,Brayden,Frazier,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6080684
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080685,17,Clayton Nettleton,Clayton,Nettleton,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6080685
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080689,24,Hunter Lee,Hunter,Lee,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6080689
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080690,26,Adam Ketelsen,Adam,Ketelsen,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6080690
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080691,27,Jason Foster,Jason,Foster,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6080691
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080728,34,Austin Martin,Austin,Martin,Jr.,C,-,,,,,,55,53,https://stats.ncaa.org/players/6080728
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080729,36,Jake McLaughlin,Jake,McLaughlin,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6080729
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080730,42,Trace Hoffman,Trace,Hoffman,Jr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/6080730
