season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017975,16,Andy Rivera,Andy,Rivera,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6017975
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017976,4,Darien Prewett,Darien,Prewett,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/6017976
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017978,10,Buddy Fultz,Buddy,Fultz,Fr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/6017978
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017979,28,Peyton Wigginton,Peyton,Wigginton,So.,P,-,,,,,,35,31,https://stats.ncaa.org/players/6017979
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017980,38,Scheldon Paulk,Scheldon,Paulk,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6017980
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017981,39,Conner Bell,Conner,Bell,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6017981
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6017982,17,Zach Keenan,Zach,Keenan,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6017982
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088495,11,JT Mabry,JT,Mabry,Fr.,INF,6-0,,,,,,37,29,https://stats.ncaa.org/players/6088495
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088506,1,Tanner Parker,Tanner,Parker,Jr.,INF,-,,,,,,46,36,https://stats.ncaa.org/players/6088506
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088496,13,Nick Carnevale,Nick,Carnevale,So.,INF,-,,,,,,53,51,https://stats.ncaa.org/players/6088496
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088494,7,Austin Kitterman,Austin,Kitterman,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088494
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088521,18,Peter Brown,Peter,Brown,So.,OF,-,,,,,,19,12,https://stats.ncaa.org/players/6088521
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088537,29,Zac Pearson,Zac,Pearson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088537
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088553,24,Ross McKenry,Ross,McKenry,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6088553
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088559,40,Josh Young,Josh,Young,Fr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/6088559
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088550,22,David Zoz,David,Zoz,Jr.,P,-,,,,,,20,7,https://stats.ncaa.org/players/6088550
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088563,49,Mitchell Price,Mitchell,Price,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088563
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088585,45,Antonio Levarity,Antonio,Levarity,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088585
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6088560,46,Graham Tulloch,Graham,Tulloch,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088560
2019,2018-19,MBA,1,I,CUSA,419,Middle Tenn.,6108427,0,Teldrick Ross,Teldrick,Ross,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6108427
