season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019791,35,Zach Esquivel,Zach,Esquivel,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6019791
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019795,12,Justin Collins,Justin,Collins,So.,C,-,,,,,,58,57,https://stats.ncaa.org/players/6019795
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019796,45,Blair Lewis,Blair,Lewis,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6019796
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019798,29,Roel Garcia,Roel,Garcia,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019798
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019799,9,Braden Comeaux,Braden,Comeaux,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6019799
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019800,26,Garrett Gayle,Garrett,Gayle,Jr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6019800
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019801,31,Nick Silber,Nick,Silber,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019801
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019802,40,Matt Canterino,Matt,Canterino,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6019802
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019804,32,Bradley Gneiting,Bradley,Gneiting,Jr.,OF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6019804
2019,2018-19,MBA,1,I,CUSA,574,Rice,6019807,36,Addison Moss,Addison,Moss,Jr.,P,0-0,,,,,,7,2,https://stats.ncaa.org/players/6019807
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091551,8,Dalton Wood,Dalton,Wood,Fr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6091551
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091553,5,Aaron Beaulaurier,Aaron,Beaulaurier,Jr.,OF,-,,,,,,55,51,https://stats.ncaa.org/players/6091553
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091554,3,Justin Dunlap,Justin,Dunlap,Fr.,UT,-,,,,,,18,9,https://stats.ncaa.org/players/6091554
2019,2018-19,MBA,1,I,CUSA,574,Rice,6111227,17,Daniel Russell,Daniel,Russell,Sr.,ph,-,,,,,,6,0,https://stats.ncaa.org/players/6111227
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091563,25,Brandt Frazier,Brandt,Frazier,Sr.,C,0-0,,,,,,39,34,https://stats.ncaa.org/players/6091563
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091499,41,Andrew Dunlap,Andrew,Dunlap,Sr.,OF,0-0,,,,,,57,53,https://stats.ncaa.org/players/6091499
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091565,21,Blake Brogdon,Blake,Brogdon,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6091565
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091566,15,A.C. Plum,A.C.,Plum,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6091566
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091549,16,Caleb Burgess,Caleb,Burgess,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091549
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091567,4,Benjamin Content,Benjamin,Content,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6091567
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091546,24,Johnny Hoyle,Johnny,Hoyle,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091546
2019,2018-19,MBA,1,I,CUSA,574,Rice,6091547,18,Drake Greenwood,Drake,Greenwood,So.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6091547
