season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096713,10,Zach Thomas,Zach,Thomas,Fr.,C,-,,,,,,19,3,https://stats.ncaa.org/players/6096713
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096766,41,Cameron Brosh,Cameron,Brosh,Jr.,INF,-,,,,,,18,1,https://stats.ncaa.org/players/6096766
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096729,8,Colson Faircloth,Colson,Faircloth,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6096729
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096750,42,Noah Befus,Noah,Befus,Fr.,OF,-,,,,,,31,7,https://stats.ncaa.org/players/6096750
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6104165,22,Brock Bernall,Brock,Bernall,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6104165
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6201452,38,Tyler Meyers,Tyler,Meyers,Sr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6201452
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6284878,3,Lucas Webster,Lucas,Webster,Jr.,PR,-,,,,,,5,1,https://stats.ncaa.org/players/6284878
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096740,27,Paul Giglio,Paul,Giglio,Fr.,OF,-,,,,,,34,20,https://stats.ncaa.org/players/6096740
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096743,33,Gavin Bell,Gavin,Bell,Fr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/6096743
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6201407,22,E. Sommerfel,E.,Sommerfel,Sr.,pr,-,,,,,,8,1,https://stats.ncaa.org/players/6201407
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096720,29,Nathan Hield,Nathan,Hield,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/6096720
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096764,37,Jesse Hernandez,Jesse,Hernandez,So.,OF,-,,,,,,19,2,https://stats.ncaa.org/players/6096764
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096767,47,Lucas Bufmack,Lucas,Bufmack,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6096767
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096746,35,Dominic Lomeli,Dominic,Lomeli,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6096746
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096751,44,Kolton Bleggi,Kolton,Bleggi,Jr.,UT,-,,,,,,26,4,https://stats.ncaa.org/players/6096751
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096728,6,Jamison Fuentes,Jamison,Fuentes,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6096728
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096733,12,Troy Gutbub,Troy,Gutbub,Jr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6096733
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096738,17,Chance Strand,Chance,Strand,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6096738
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096753,48,Jared Gay,Jared,Gay,Sr.,INF,0-0,,,,,,50,47,https://stats.ncaa.org/players/6096753
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096736,15,Logan Bistrup,Logan,Bistrup,So.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/6096736
2019,2018-19,MBA,2,II,RMAC,929,Adams St.,6096752,45,Connor Flynn,Connor,Flynn,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6096752
