season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019926,17,Jake Foden,Jake,Foden,Sr.,OF,-,,,,,,21,11,https://stats.ncaa.org/players/6019926
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019928,18,Alexander Ferlenda,Alexander,Ferlenda,Sr.,OF,0-0,,,,,,15,5,https://stats.ncaa.org/players/6019928
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019929,9,Sam Fuller,Sam,Fuller,Sr.,OF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6019929
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019930,7,Jeff Palczewski,Jeff,Palczewski,Jr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6019930
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019932,13,Brian Pulli,Brian,Pulli,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6019932
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019933,37,Tyler Germanowski,Tyler,Germanowski,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6019933
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019934,10,Joshua Pittman,Joshua,Pittman,So.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6019934
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019935,32,Tyler Kelder,Tyler,Kelder,So.,INF,6-0,,,,,,45,45,https://stats.ncaa.org/players/6019935
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019936,21,Braydon Nelson,Braydon,Nelson,So.,P,6-5,,,,,,12,12,https://stats.ncaa.org/players/6019936
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019937,15,Brandon Henshaw,Brandon,Henshaw,Sr.,SS,-,,,,,,42,39,https://stats.ncaa.org/players/6019937
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019938,5,Chris Coates,Chris,Coates,Jr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6019938
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019939,4,Kevin Higgins,Kevin,Higgins,Jr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6019939
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019940,28,Matthew Williams,Matthew,Williams,So.,1B,-,,,,,,38,29,https://stats.ncaa.org/players/6019940
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019948,6,Jake Miknis,Jake,Miknis,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6019948
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6081141,24,Jake Cavana,Jake,Cavana,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6081141
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019942,11,Murphy O'Brien,Murphy,O'Brien,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6019942
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019944,35,James Wetter,James,Wetter,Jr.,P,0-0,,,,,,15,2,https://stats.ncaa.org/players/6019944
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019945,3,Casey Vincent,Casey,Vincent,Jr.,P,0-0,,,,,,13,7,https://stats.ncaa.org/players/6019945
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6019946,29,Donovan Moffat,Donovan,Moffat,Jr.,P,0-0,,,,,,21,4,https://stats.ncaa.org/players/6019946
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6081123,38,Adam Shaffer,Adam,Shaffer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081123
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6081120,16,Ben Contento,Ben,Contento,Sr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6081120
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6081121,19,Elijah Baez,Elijah,Baez,Jr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6081121
2019,2018-19,MBA,1,I,Atlantic 10,596,St. Bonaventure,6081122,33,Darren McKeown,Darren,McKeown,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6081122
