season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054038,31,Mason Ashburn,Mason,Ashburn,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6054038
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054039,2,Robert Beane,Robert,Beane,Sr.,C,0-0,,,,,,17,12,https://stats.ncaa.org/players/6054039
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054040,11,Paul Sances,Paul,Sances,Sr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6054040
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054041,14,Robert Dembitzki,Robert,Dembitzki,Sr.,OF,0-0,,,,,,33,29,https://stats.ncaa.org/players/6054041
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054042,28,Brian Kwedor,Brian,Kwedor,Sr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6054042
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054044,10,Jacob Crochet,Jacob,Crochet,Jr.,3B,0-0,,,,,,9,1,https://stats.ncaa.org/players/6054044
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054045,17,Nick Haley,Nick,Haley,Jr.,OF,0-0,,,,,,34,32,https://stats.ncaa.org/players/6054045
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054046,23,Ethan O'Hare,Ethan,O'Hare,Jr.,SS,0-0,,,,,,7,1,https://stats.ncaa.org/players/6054046
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054049,40,Jackson Simone,Jackson,Simone,Jr.,1B,0-0,,,,,,30,24,https://stats.ncaa.org/players/6054049
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054051,30,Angus McNeil,Angus,McNeil,Jr.,1B,0-0,,,,,,21,9,https://stats.ncaa.org/players/6054051
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054052,9,Matt Wooster,Matt,Wooster,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6054052
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054053,5,JJ Ferguson,JJ,Ferguson,So.,INF,-,,,,,,16,2,https://stats.ncaa.org/players/6054053
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054054,4,Chris McHugh,Chris,McHugh,So.,C,-,,,,,,16,5,https://stats.ncaa.org/players/6054054
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054075,34,Colin Thoener,Colin,Thoener,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6054075
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6054076,38,John Teehen,John,Teehen,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6054076
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085754,36,Cooper Thornell,Cooper,Thornell,Jr.,2B,0-0,,,,,,12,2,https://stats.ncaa.org/players/6085754
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085758,42,Adam Pilachowski,Adam,Pilachowski,Fr.,3B,-,,,,,,8,4,https://stats.ncaa.org/players/6085758
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085762,29,Alex Schlapak,Alex,Schlapak,Fr.,OF,-,,,,,,18,15,https://stats.ncaa.org/players/6085762
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085740,18,Jacob Rogers,Jacob,Rogers,Fr.,UT,-,,,,,,10,3,https://stats.ncaa.org/players/6085740
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085761,26,Aiden Henderson,Aiden,Henderson,Fr.,UT,6-1,,,,,,18,7,https://stats.ncaa.org/players/6085761
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085764,33,Michael Doyle,Michael,Doyle,Fr.,C,-,,,,,,24,10,https://stats.ncaa.org/players/6085764
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085765,35,Johnpaul Kelley,Johnpaul,Kelley,Fr.,UT,-,,,,,,8,7,https://stats.ncaa.org/players/6085765
2019,2018-19,MBA,3,III,MASCAC,399,Mass. Maritime,6085739,3,Ben Paine,Ben,Paine,So.,2B,-,,,,,,33,31,https://stats.ncaa.org/players/6085739
