season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019747,37,Jackson Coutts,Jackson,Coutts,So.,UT,-,,,,,,51,50,https://stats.ncaa.org/players/6019747
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019749,16,Ryan Twitchell,Ryan,Twitchell,So.,P,6-5,,,,,,11,9,https://stats.ncaa.org/players/6019749
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019750,22,Xavier Vargas,Xavier,Vargas,So.,INF,6-2,,,,,,53,53,https://stats.ncaa.org/players/6019750
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019751,42,Tyler Wilson,Tyler,Wilson,Sr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6019751
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019753,28,Vitaly Jangols,Vitaly,Jangols,Jr.,P,0-0,,,,,,15,7,https://stats.ncaa.org/players/6019753
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019755,3,Greg Cavaliere,Greg,Cavaliere,Jr.,OF,0-0,,,,,,45,39,https://stats.ncaa.org/players/6019755
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019756,10,Anthony DeSouza,Anthony,DeSouza,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019756
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6019757,14,Connor Romano,Connor,Romano,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6019757
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106556,40,Kevin Roberts,Kevin,Roberts,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6106556
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106535,29,Jon Morrison,Jon,Morrison,Fr.,P,6-4,,,,,,13,3,https://stats.ncaa.org/players/6106535
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106552,31,Bo Brutti,Bo,Brutti,Fr.,P,6-1,,,,,,13,3,https://stats.ncaa.org/players/6106552
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106555,39,Jordan Laske,Jordan,Laske,Fr.,C,6-0,,,,,,22,11,https://stats.ncaa.org/players/6106555
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106551,7,Joe Fortin,Joe,Fortin,Fr.,INF,5-10,,,,,,22,11,https://stats.ncaa.org/players/6106551
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106505,34,Billy Butler,Billy,Butler,Fr.,OF,6-2,,,,,,12,5,https://stats.ncaa.org/players/6106505
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106543,24,Justin Cherry,Justin,Cherry,Fr.,P,6-2,,,,,,28,17,https://stats.ncaa.org/players/6106543
2019,2018-19,MBA,1,I,Atlantic 10,572,Rhode Island,6106544,27,Dom Grillo,Dom,Grillo,Sr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6106544
