season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192474,48,Cody Venske,Cody,Venske,Fr.,C,-,,,,,,22,18,https://stats.ncaa.org/players/6192474
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192472,31,Marty Kalina,Marty,Kalina,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/6192472
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192470,25,Mitchell Olson,Mitchell,Olson,Fr.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/6192470
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033132,34,Aaron Weber,Aaron,Weber,Jr.,OF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6033132
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033134,45,Jake Sande,Jake,Sande,Jr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6033134
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033136,29,Jeff LeMay,Jeff,LeMay,Jr.,OF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6033136
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192463,15,Grant Mergen,Grant,Mergen,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6192463
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192473,32,Zach Harding,Zach,Harding,Fr.,INF,-,,,,,,14,12,https://stats.ncaa.org/players/6192473
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192461,9,Daniel Deitz,Daniel,Deitz,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6192461
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192458,2,Justin Fleming,Justin,Fleming,Fr.,INF,-,,,,,,14,9,https://stats.ncaa.org/players/6192458
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192459,6,Cody Lewison,Cody,Lewison,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6192459
