season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6046127,10,Brad Vosters,Brad,Vosters,So.,INF,6-0,,,,,,26,19,https://stats.ncaa.org/players/6046127
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115571,23,Benton Holly,Benton,Holly,Fr.,UT,6-1,,,,,,19,13,https://stats.ncaa.org/players/6115571
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115572,37,Zach Tuss,Zach,Tuss,Fr.,P,6-2,,,,,,5,0,https://stats.ncaa.org/players/6115572
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6116354,31,Clay Schult,Clay,Schult,Fr.,C,6-3,,,,,,6,2,https://stats.ncaa.org/players/6116354
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6194796,26,Peyton McCray,Peyton,McCray,Fr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/6194796
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115509,34,Justin Baker,Justin,Baker,Fr.,INF,6-3,,,,,,32,31,https://stats.ncaa.org/players/6115509
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115581,29,Drew McDermid,Drew,McDermid,Fr.,P,6-3,,,,,,9,0,https://stats.ncaa.org/players/6115581
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115510,42,Griffin Klein,Griffin,Klein,Fr.,P,5-9,,,,,,10,0,https://stats.ncaa.org/players/6115510
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115579,99,Trevor Benz,Trevor,Benz,Fr.,C,5-10,,,,,,13,8,https://stats.ncaa.org/players/6115579
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115511,27,Josh Kolb,Josh,Kolb,Fr.,OF,6-0,,,,,,31,29,https://stats.ncaa.org/players/6115511
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6115580,21,Michael Costanzo,Michael,Costanzo,Fr.,P,5-10,,,,,,11,0,https://stats.ncaa.org/players/6115580
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6116353,98,N B,N,B,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6116353
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6116355,43,Alan Spurley,Alan,Spurley,Fr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6116355
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6198898,1,Derek Baumgartner,Derek,Baumgartner,---,P,-,,,,,,3,0,https://stats.ncaa.org/players/6198898
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6194199,3,Matt Pestel,Matt,Pestel,Fr.,OF,5-8,,,,,,22,4,https://stats.ncaa.org/players/6194199
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6197791,28,Nick Brigham,Nick,Brigham,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6197791
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6195737,36,Jake Nitch,Jake,Nitch,Fr.,OF,6-0,,,,,,4,0,https://stats.ncaa.org/players/6195737
2019,2018-19,MBA,3,III,CCIW,120,Carroll (WI),6202752,20,Josh Nitch,Josh,Nitch,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6202752
