season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,30172,IIT,6043117,34,Ryan Cantlin,Ryan,Cantlin,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6043117
2019,2018-19,MBA,3,III,NACC,30172,IIT,6043118,13,Enrique Acevedo,Enrique,Acevedo,So.,C,-,,,,,,26,21,https://stats.ncaa.org/players/6043118
2019,2018-19,MBA,3,III,NACC,30172,IIT,6043121,9,David Navarro,David,Navarro,So.,PH,-,,,,,,33,15,https://stats.ncaa.org/players/6043121
2019,2018-19,MBA,3,III,NACC,30172,IIT,6043122,14,Nick Bledsoe,Nick,Bledsoe,So.,2B,-,,,,,,39,39,https://stats.ncaa.org/players/6043122
2019,2018-19,MBA,3,III,NACC,30172,IIT,6197293,51,Brandon Holifield,Brandon,Holifield,---,rf,-,,,,,,11,7,https://stats.ncaa.org/players/6197293
2019,2018-19,MBA,3,III,NACC,30172,IIT,6194798,4,Patrick Day,Patrick,Day,Fr.,OF,-,,,,,,16,9,https://stats.ncaa.org/players/6194798
2019,2018-19,MBA,3,III,NACC,30172,IIT,6200674,5,Darius Jones,Darius,Jones,---,pr,-,,,,,,23,17,https://stats.ncaa.org/players/6200674
2019,2018-19,MBA,3,III,NACC,30172,IIT,6195216,44,Alex O'Malley,Alex,O'Malley,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6195216
2019,2018-19,MBA,3,III,NACC,30172,IIT,6197544,41,Chad Johnson,Chad,Johnson,---,P,-,,,,,,4,1,https://stats.ncaa.org/players/6197544
2019,2018-19,MBA,3,III,NACC,30172,IIT,6195214,3,Brandon Bennitt,Brandon,Bennitt,Fr.,INF,-,,,,,,34,27,https://stats.ncaa.org/players/6195214
2019,2018-19,MBA,3,III,NACC,30172,IIT,6194745,32,John Casey,John,Casey,Fr.,C,-,,,,,,22,14,https://stats.ncaa.org/players/6194745
2019,2018-19,MBA,3,III,NACC,30172,IIT,6194746,36,Zac Lis,Zac,Lis,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6194746
2019,2018-19,MBA,3,III,NACC,30172,IIT,6194799,15,Claudio LoBraico,Claudio,LoBraico,So.,INF,-,,,,,,33,12,https://stats.ncaa.org/players/6194799
2019,2018-19,MBA,3,III,NACC,30172,IIT,6194800,99,J S,J,S,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6194800
2019,2018-19,MBA,3,III,NACC,30172,IIT,6195189,50,John Politis,John,Politis,Fr.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/6195189
2019,2018-19,MBA,3,III,NACC,30172,IIT,6195215,29,Matthew Jackson,Matthew,Jackson,Fr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/6195215
2019,2018-19,MBA,3,III,NACC,30172,IIT,6197554,54,Joe Fulkerson,Joe,Fulkerson,---,P,-,,,,,,2,0,https://stats.ncaa.org/players/6197554
2019,2018-19,MBA,3,III,NACC,30172,IIT,6197555,47,Wyatt Ronek,Wyatt,Ronek,---,P,-,,,,,,7,2,https://stats.ncaa.org/players/6197555
2019,2018-19,MBA,3,III,NACC,30172,IIT,6197878,19,Alex Riehman,Alex,Riehman,---,P,-,,,,,,10,3,https://stats.ncaa.org/players/6197878
