season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6019998,29,Lucas Rollins,Lucas,Rollins,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019998
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6020001,38,Brian Vance,Brian,Vance,So.,C,-,,,,,,8,7,https://stats.ncaa.org/players/6020001
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6020002,8,Jake Artz,Jake,Artz,So.,OF,-,,,,,,42,32,https://stats.ncaa.org/players/6020002
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6020003,12,Ryan Devine,Ryan,Devine,So.,P,-,,,,,,21,5,https://stats.ncaa.org/players/6020003
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6020004,22,Jackson Fiala,Jackson,Fiala,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6020004
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088702,28,Grant Calvarese,Grant,Calvarese,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6088702
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088703,33,Andrew Cossetti,Andrew,Cossetti,Fr.,C,-,,,,,,47,47,https://stats.ncaa.org/players/6088703
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088691,44,Eddie Gallagher,Eddie,Gallagher,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6088691
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088690,11,Nate Thomas,Nate,Thomas,Fr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6088690
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088688,9,Chris Skermo,Chris,Skermo,Jr.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/6088688
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088680,18,Blaise Venancio,Blaise,Venancio,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6088680
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088674,30,Dominic Cuoci,Dominic,Cuoci,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6088674
2019,2018-19,MBA,1,I,Atlantic 10,606,Saint Joseph's,6088678,6,Luke Smith,Luke,Smith,Fr.,UT,6-1,,,,,,0,0,https://stats.ncaa.org/players/6088678
